0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.3858 ,0.9975 ,82.0172
26.1149 ,0.4024 ,80.9685
51.0094 ,-0.2264 ,79.6837
76.1126 ,-0.8561 ,78.3760
101.4330 ,-1.4519 ,77.2875
1.8780 ,25.7088 ,81.8721
26.6044 ,25.2792 ,80.8520
51.5119 ,24.8179 ,79.7295
76.6137 ,24.3540 ,78.6017
101.9460 ,23.9143 ,77.5339
2.2169 ,50.4980 ,82.0005
26.9135 ,50.1960 ,80.8559
51.8147 ,49.8483 ,79.7305
76.9293 ,49.4975 ,78.5936
102.2900 ,49.1809 ,77.3903
2.4413 ,75.3484 ,82.0881
27.1146 ,75.1336 ,80.8809
52.0151 ,74.8707 ,79.7307
77.1350 ,74.6033 ,78.5674
102.5200 ,74.3783 ,77.2975
2.5972 ,100.2390 ,82.1762
27.2484 ,100.0850 ,80.9083
52.1428 ,99.8895 ,79.7264
77.2685 ,99.6907 ,78.5315
102.6740 ,99.5291 ,77.1944
2.7031 ,125.1600 ,82.2391
27.3365 ,125.0510 ,80.9314
52.2258 ,124.9060 ,79.7244
77.3563 ,124.7590 ,78.5026
102.7800 ,124.6440 ,77.1231
2.7750 ,150.1040 ,82.2893
27.3943 ,150.0270 ,80.9512
52.2790 ,149.9220 ,79.7218
77.4130 ,149.8140 ,78.4776
102.8500 ,149.7330 ,77.0641
2.8230 ,175.0660 ,82.3255
27.4316 ,175.0120 ,80.9663
52.3126 ,174.9360 ,79.7205
77.4495 ,174.8590 ,78.4590
102.8970 ,174.8020 ,77.0229
2.8547 ,200.0400 ,82.3523
27.4553 ,200.0030 ,80.9782
52.3334 ,199.9500 ,79.7193
77.4723 ,199.8950 ,78.4446
102.9280 ,199.8570 ,76.9918
2.8749 ,225.0230 ,82.3708
27.4699 ,224.9990 ,80.9867
52.3459 ,224.9630 ,79.7187
77.4863 ,224.9260 ,78.4345
102.9470 ,224.9010 ,76.9709
2.8873 ,250.0120 ,82.3832
27.4784 ,249.9980 ,80.9926
52.3530 ,249.9750 ,79.7183
77.4944 ,249.9530 ,78.4275
102.9590 ,249.9380 ,76.9568
2.8938 ,275.0050 ,82.3901
27.4829 ,274.9980 ,80.9960
52.3566 ,274.9880 ,79.7180
77.4986 ,274.9770 ,78.4237
102.9660 ,274.9700 ,76.9490
2.8959 ,300.0000 ,82.3923
27.4842 ,300.0000 ,80.9972
52.3577 ,300.0000 ,79.7179
77.4999 ,300.0000 ,78.4224
102.9680 ,300.0000 ,76.9463
2.8938 ,324.9950 ,82.3901
27.4829 ,325.0020 ,80.9960
52.3566 ,325.0120 ,79.7180
77.4986 ,325.0230 ,78.4237
102.9660 ,325.0300 ,76.9490
2.8873 ,349.9880 ,82.3832
27.4784 ,350.0020 ,80.9926
52.3530 ,350.0250 ,79.7183
77.4944 ,350.0470 ,78.4275
102.9590 ,350.0620 ,76.9568
2.8749 ,374.9770 ,82.3708
27.4699 ,375.0010 ,80.9867
52.3459 ,375.0370 ,79.7187
77.4863 ,375.0740 ,78.4345
102.9470 ,375.0990 ,76.9709
2.8547 ,399.9600 ,82.3523
27.4553 ,399.9970 ,80.9782
52.3334 ,400.0500 ,79.7193
77.4723 ,400.1050 ,78.4446
102.9280 ,400.1430 ,76.9918
2.8230 ,424.9340 ,82.3255
27.4316 ,424.9880 ,80.9663
52.3126 ,425.0640 ,79.7205
77.4495 ,425.1410 ,78.4590
102.8970 ,425.1980 ,77.0229
2.7750 ,449.8960 ,82.2893
27.3943 ,449.9730 ,80.9512
52.2790 ,450.0780 ,79.7218
77.4130 ,450.1860 ,78.4776
102.8500 ,450.2670 ,77.0641
2.7031 ,474.8400 ,82.2391
27.3365 ,474.9490 ,80.9314
52.2258 ,475.0940 ,79.7244
77.3563 ,475.2410 ,78.5026
102.7800 ,475.3560 ,77.1231
2.5972 ,499.7610 ,82.1762
27.2484 ,499.9150 ,80.9083
52.1428 ,500.1110 ,79.7264
77.2685 ,500.3090 ,78.5315
102.6740 ,500.4710 ,77.1944
2.4413 ,524.6520 ,82.0881
27.1146 ,524.8660 ,80.8809
52.0151 ,525.1290 ,79.7307
77.1350 ,525.3970 ,78.5674
102.5200 ,525.6220 ,77.2975
2.2169 ,549.5020 ,82.0005
26.9135 ,549.8040 ,80.8559
51.8147 ,550.1520 ,79.7305
76.9293 ,550.5020 ,78.5936
102.2900 ,550.8190 ,77.3903
1.8780 ,574.2910 ,81.8721
26.6044 ,574.7210 ,80.8520
51.5119 ,575.1820 ,79.7295
76.6137 ,575.6460 ,78.6017
101.9460 ,576.0860 ,77.5339
1.3858 ,599.0020 ,82.0172
26.1149 ,599.5980 ,80.9685
51.0094 ,600.2260 ,79.6837
76.1126 ,600.8560 ,78.3760
101.4330 ,601.4520 ,77.2875
7.0897 ,1.0455 ,164.0940
31.8815 ,0.3889 ,161.6860
56.7394 ,-0.2614 ,159.3190
81.6455 ,-0.9205 ,156.9450
106.6110 ,-1.6194 ,154.5320
