0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.7647 ,1.3244 ,82.6812
26.3979 ,0.5755 ,81.3460
51.2378 ,-0.2161 ,79.7275
76.3405 ,-1.0113 ,78.0706
101.7220 ,-1.7633 ,76.6974
2.3813 ,25.9423 ,82.4744
27.0123 ,25.4026 ,81.1763
51.8706 ,24.8221 ,79.7593
76.9737 ,24.2372 ,78.3317
102.3700 ,23.6826 ,76.9834
2.8069 ,50.6646 ,82.6233
27.4000 ,50.2867 ,81.1701
52.2507 ,49.8495 ,79.7505
77.3700 ,49.4081 ,78.3101
102.8020 ,49.0086 ,76.7903
3.0874 ,75.4682 ,82.7246
27.6511 ,75.2000 ,81.1932
52.5014 ,74.8704 ,79.7425
77.6280 ,74.5340 ,78.2688
103.0910 ,74.2506 ,76.6653
3.2822 ,100.3250 ,82.8290
27.8180 ,100.1330 ,81.2226
52.6605 ,99.8880 ,79.7322
77.7943 ,99.6384 ,78.2189
103.2840 ,99.4354 ,76.5303
3.4139 ,125.2210 ,82.9035
27.9273 ,125.0850 ,81.2477
52.7633 ,124.9040 ,79.7260
77.9031 ,124.7200 ,78.1790
103.4150 ,124.5760 ,76.4372
3.5032 ,150.1470 ,82.9633
27.9988 ,150.0510 ,81.2701
52.8288 ,149.9200 ,79.7204
77.9727 ,149.7850 ,78.1453
103.5020 ,149.6840 ,76.3608
3.5624 ,175.0950 ,83.0063
28.0446 ,175.0290 ,81.2871
52.8698 ,174.9340 ,79.7170
78.0172 ,174.8380 ,78.1204
103.5590 ,174.7680 ,76.3076
3.6014 ,200.0590 ,83.0381
28.0735 ,200.0140 ,81.3009
52.8949 ,199.9480 ,79.7144
78.0447 ,199.8800 ,78.1012
103.5970 ,199.8330 ,76.2677
3.6261 ,225.0350 ,83.0601
28.0911 ,225.0060 ,81.3106
52.9098 ,224.9620 ,79.7129
78.0614 ,224.9160 ,78.0879
103.6200 ,224.8850 ,76.2409
3.6411 ,250.0190 ,83.0747
28.1013 ,250.0020 ,81.3175
52.9181 ,249.9750 ,79.7119
78.0709 ,249.9470 ,78.0788
103.6350 ,249.9280 ,76.2229
3.6490 ,275.0090 ,83.0829
28.1065 ,275.0000 ,81.3213
52.9222 ,274.9870 ,79.7114
78.0758 ,274.9740 ,78.0737
103.6420 ,274.9650 ,76.2131
3.6515 ,300.0000 ,83.0856
28.1081 ,300.0000 ,81.3227
52.9235 ,300.0000 ,79.7112
78.0772 ,300.0000 ,78.0720
103.6450 ,300.0000 ,76.2097
3.6490 ,324.9910 ,83.0829
28.1065 ,325.0000 ,81.3213
52.9222 ,325.0130 ,79.7114
78.0758 ,325.0260 ,78.0737
103.6420 ,325.0350 ,76.2131
3.6411 ,349.9810 ,83.0747
28.1013 ,349.9980 ,81.3175
52.9181 ,350.0250 ,79.7119
78.0709 ,350.0530 ,78.0788
103.6350 ,350.0720 ,76.2229
3.6261 ,374.9650 ,83.0601
28.0911 ,374.9940 ,81.3106
52.9098 ,375.0380 ,79.7129
78.0614 ,375.0840 ,78.0879
103.6200 ,375.1150 ,76.2409
3.6014 ,399.9410 ,83.0381
28.0735 ,399.9860 ,81.3009
52.8949 ,400.0520 ,79.7144
78.0447 ,400.1200 ,78.1012
103.5970 ,400.1670 ,76.2677
3.5624 ,424.9050 ,83.0063
28.0446 ,424.9710 ,81.2871
52.8698 ,425.0660 ,79.7170
78.0172 ,425.1620 ,78.1204
103.5590 ,425.2320 ,76.3076
3.5032 ,449.8530 ,82.9633
27.9988 ,449.9490 ,81.2701
52.8288 ,450.0800 ,79.7204
77.9727 ,450.2150 ,78.1453
103.5020 ,450.3160 ,76.3608
3.4139 ,474.7790 ,82.9035
27.9273 ,474.9150 ,81.2477
52.7633 ,475.0960 ,79.7260
77.9031 ,475.2800 ,78.1790
103.4150 ,475.4240 ,76.4372
3.2822 ,499.6750 ,82.8290
27.8180 ,499.8670 ,81.2226
52.6605 ,500.1120 ,79.7322
77.7943 ,500.3620 ,78.2189
103.2840 ,500.5650 ,76.5303
3.0874 ,524.5320 ,82.7246
27.6511 ,524.8000 ,81.1932
52.5014 ,525.1300 ,79.7425
77.6280 ,525.4660 ,78.2688
103.0910 ,525.7490 ,76.6653
2.8069 ,549.3350 ,82.6233
27.4000 ,549.7130 ,81.1701
52.2507 ,550.1500 ,79.7505
77.3700 ,550.5920 ,78.3101
102.8020 ,550.9910 ,76.7903
2.3813 ,574.0580 ,82.4744
27.0123 ,574.5970 ,81.1763
51.8706 ,575.1780 ,79.7593
76.9737 ,575.7630 ,78.3317
102.3700 ,576.3170 ,76.9834
1.7647 ,598.6760 ,82.6812
26.3979 ,599.4240 ,81.3460
51.2378 ,600.2160 ,79.7275
76.3405 ,601.0110 ,78.0706
101.7220 ,601.7630 ,76.6974
8.9827 ,1.3939 ,165.3280
33.6755 ,0.5726 ,162.3020
58.4420 ,-0.2439 ,159.3100
83.2699 ,-1.0720 ,156.3190
108.1770 ,-1.9543 ,153.2600
