0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.9779 ,1.5009 ,83.0445
26.5575 ,0.6695 ,81.5532
51.3654 ,-0.2096 ,79.7552
76.4651 ,-1.0938 ,77.9090
101.8780 ,-1.9297 ,76.3809
2.6606 ,26.0676 ,82.8037
27.2384 ,25.4692 ,81.3542
52.0680 ,24.8249 ,79.7781
77.1694 ,24.1750 ,78.1881
102.5990 ,23.5587 ,76.6870
3.1323 ,50.7532 ,82.9621
27.6679 ,50.3352 ,81.3415
52.4892 ,49.8503 ,79.7631
77.6087 ,49.3605 ,78.1582
103.0790 ,48.9165 ,76.4661
3.4424 ,75.5314 ,83.0698
27.9452 ,75.2353 ,81.3629
52.7664 ,74.8703 ,79.7500
77.8943 ,74.4970 ,78.1081
103.3990 ,74.1825 ,76.3231
3.6575 ,100.3690 ,83.1820
28.1294 ,100.1580 ,81.3927
52.9418 ,99.8872 ,79.7359
78.0778 ,99.6106 ,78.0502
103.6110 ,99.3855 ,76.1706
3.8028 ,125.2520 ,83.2621
28.2497 ,125.1030 ,81.4185
53.0548 ,124.9030 ,79.7271
78.1974 ,124.6990 ,78.0040
103.7560 ,124.5400 ,76.0656
3.9009 ,150.1680 ,83.3264
28.3281 ,150.0640 ,81.4419
53.1265 ,149.9180 ,79.7196
78.2735 ,149.7700 ,77.9655
103.8500 ,149.6590 ,75.9797
3.9658 ,175.1100 ,83.3727
28.3781 ,175.0370 ,81.4598
53.1711 ,174.9330 ,79.7151
78.3219 ,174.8270 ,77.9370
103.9140 ,174.7490 ,75.9200
4.0084 ,200.0690 ,83.4069
28.4094 ,200.0200 ,81.4743
53.1982 ,199.9470 ,79.7116
78.3515 ,199.8730 ,77.9153
103.9540 ,199.8200 ,75.8754
4.0353 ,225.0420 ,83.4306
28.4284 ,225.0100 ,81.4846
53.2141 ,224.9610 ,79.7096
78.3694 ,224.9110 ,77.9002
103.9800 ,224.8770 ,75.8455
4.0515 ,250.0230 ,83.4463
28.4394 ,250.0040 ,81.4919
53.2229 ,249.9740 ,79.7082
78.3794 ,249.9430 ,77.8899
103.9950 ,249.9230 ,75.8255
4.0601 ,275.0100 ,83.4551
28.4450 ,275.0010 ,81.4960
53.2272 ,274.9870 ,79.7075
78.3846 ,274.9730 ,77.8843
104.0030 ,274.9630 ,75.8146
4.0627 ,300.0000 ,83.4580
28.4467 ,300.0000 ,81.4975
53.2285 ,300.0000 ,79.7072
78.3861 ,300.0000 ,77.8824
104.0060 ,300.0000 ,75.8108
4.0601 ,324.9900 ,83.4551
28.4450 ,324.9990 ,81.4960
53.2272 ,325.0130 ,79.7075
78.3846 ,325.0270 ,77.8843
104.0030 ,325.0370 ,75.8146
4.0515 ,349.9770 ,83.4463
28.4394 ,349.9960 ,81.4919
53.2229 ,350.0260 ,79.7082
78.3794 ,350.0570 ,77.8899
103.9950 ,350.0770 ,75.8255
4.0353 ,374.9580 ,83.4306
28.4284 ,374.9900 ,81.4846
53.2141 ,375.0390 ,79.7096
78.3694 ,375.0890 ,77.9002
103.9800 ,375.1230 ,75.8455
4.0084 ,399.9310 ,83.4069
28.4094 ,399.9800 ,81.4743
53.1982 ,400.0530 ,79.7116
78.3515 ,400.1270 ,77.9153
103.9540 ,400.1800 ,75.8754
3.9658 ,424.8900 ,83.3727
28.3781 ,424.9630 ,81.4598
53.1711 ,425.0670 ,79.7151
78.3219 ,425.1730 ,77.9370
103.9140 ,425.2510 ,75.9200
3.9009 ,449.8320 ,83.3264
28.3281 ,449.9360 ,81.4419
53.1265 ,450.0820 ,79.7196
78.2735 ,450.2300 ,77.9655
103.8500 ,450.3410 ,75.9797
3.8028 ,474.7480 ,83.2621
28.2497 ,474.8970 ,81.4185
53.0548 ,475.0970 ,79.7271
78.1974 ,475.3010 ,78.0040
103.7560 ,475.4600 ,76.0656
3.6575 ,499.6310 ,83.1820
28.1294 ,499.8420 ,81.3927
52.9418 ,500.1130 ,79.7359
78.0778 ,500.3890 ,78.0502
103.6110 ,500.6140 ,76.1706
3.4424 ,524.4690 ,83.0698
27.9452 ,524.7650 ,81.3629
52.7664 ,525.1300 ,79.7500
77.8943 ,525.5030 ,78.1081
103.3990 ,525.8170 ,76.3231
3.1323 ,549.2470 ,82.9621
27.6679 ,549.6650 ,81.3415
52.4892 ,550.1500 ,79.7631
77.6087 ,550.6400 ,78.1582
103.0790 ,551.0840 ,76.4661
2.6606 ,573.9320 ,82.8037
27.2384 ,574.5310 ,81.3542
52.0680 ,575.1750 ,79.7781
77.1694 ,575.8250 ,78.1881
102.5990 ,576.4410 ,76.6870
1.9779 ,598.4990 ,83.0445
26.5575 ,599.3300 ,81.5532
51.3654 ,600.2100 ,79.7552
76.4651 ,601.0940 ,77.9090
101.8780 ,601.9300 ,76.3809
10.0290 ,1.5800 ,165.9900
34.6615 ,0.6719 ,162.6330
59.3706 ,-0.2329 ,159.3040
84.1482 ,-1.1510 ,155.9810
109.0150 ,-2.1319 ,152.5730
