0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.3037 ,0.9244 ,81.8703
26.0537 ,0.3638 ,80.8852
50.9596 ,-0.2284 ,79.6753
76.0620 ,-0.8210 ,78.4454
101.3680 ,-1.3817 ,77.4203
1.7678 ,25.6564 ,81.7387
26.5150 ,25.2516 ,80.7805
51.4328 ,24.8171 ,79.7237
76.5335 ,24.3804 ,78.6629
101.8500 ,23.9665 ,77.6574
2.0871 ,50.4604 ,81.8620
26.8063 ,50.1756 ,80.7862
51.7182 ,49.8481 ,79.7267
76.8309 ,49.5177 ,78.6574
102.1750 ,49.2197 ,77.5245
2.2987 ,75.3212 ,81.9462
26.9960 ,75.1186 ,80.8114
51.9071 ,74.8708 ,79.7284
77.0248 ,74.6189 ,78.6343
102.3910 ,74.4071 ,77.4387
2.4457 ,100.2200 ,82.0303
27.1222 ,100.0740 ,80.8381
52.0276 ,99.8898 ,79.7254
77.1507 ,99.7025 ,78.6014
102.5370 ,99.5503 ,77.3426
2.5457 ,125.1470 ,82.0904
27.2054 ,125.0430 ,80.8606
52.1060 ,124.9070 ,79.7241
77.2337 ,124.7680 ,78.5749
102.6370 ,124.6600 ,77.2761
2.6136 ,150.0950 ,82.1384
27.2600 ,150.0220 ,80.8798
52.1563 ,149.9220 ,79.7222
77.2873 ,149.8210 ,78.5518
102.7030 ,149.7450 ,77.2209
2.6589 ,175.0590 ,82.1729
27.2953 ,175.0080 ,80.8944
52.1882 ,174.9360 ,79.7212
77.3219 ,174.8630 ,78.5346
102.7480 ,174.8100 ,77.1824
2.6889 ,200.0350 ,82.1985
27.3178 ,200.0000 ,80.9058
52.2079 ,199.9500 ,79.7203
77.3436 ,199.8990 ,78.5212
102.7770 ,199.8630 ,77.1533
2.7081 ,225.0200 ,82.2161
27.3316 ,224.9970 ,80.9140
52.2198 ,224.9630 ,79.7199
77.3569 ,224.9280 ,78.5118
102.7950 ,224.9050 ,77.1337
2.7198 ,250.0100 ,82.2279
27.3397 ,249.9960 ,80.9197
52.2265 ,249.9760 ,79.7196
77.3646 ,249.9540 ,78.5053
102.8070 ,249.9400 ,77.1205
2.7260 ,275.0040 ,82.2345
27.3439 ,274.9980 ,80.9229
52.2300 ,274.9880 ,79.7194
77.3687 ,274.9780 ,78.5018
102.8130 ,274.9710 ,77.1132
2.7280 ,300.0000 ,82.2366
27.3453 ,300.0000 ,80.9240
52.2310 ,300.0000 ,79.7193
77.3699 ,300.0000 ,78.5006
102.8150 ,300.0000 ,77.1107
2.7260 ,324.9960 ,82.2345
27.3439 ,325.0020 ,80.9229
52.2300 ,325.0120 ,79.7194
77.3687 ,325.0220 ,78.5018
102.8130 ,325.0290 ,77.1132
2.7198 ,349.9900 ,82.2279
27.3397 ,350.0040 ,80.9197
52.2265 ,350.0240 ,79.7196
77.3646 ,350.0460 ,78.5053
102.8070 ,350.0600 ,77.1205
2.7081 ,374.9800 ,82.2161
27.3316 ,375.0030 ,80.9140
52.2198 ,375.0370 ,79.7199
77.3569 ,375.0720 ,78.5118
102.7950 ,375.0950 ,77.1337
2.6889 ,399.9650 ,82.1985
27.3178 ,400.0000 ,80.9058
52.2079 ,400.0500 ,79.7203
77.3436 ,400.1010 ,78.5212
102.7770 ,400.1370 ,77.1533
2.6589 ,424.9410 ,82.1729
27.2953 ,424.9920 ,80.8944
52.1882 ,425.0640 ,79.7212
77.3219 ,425.1370 ,78.5346
102.7480 ,425.1900 ,77.1824
2.6136 ,449.9050 ,82.1384
27.2600 ,449.9780 ,80.8798
52.1563 ,450.0780 ,79.7222
77.2873 ,450.1790 ,78.5518
102.7030 ,450.2550 ,77.2209
2.5457 ,474.8530 ,82.0904
27.2054 ,474.9570 ,80.8606
52.1060 ,475.0930 ,79.7241
77.2337 ,475.2320 ,78.5749
102.6370 ,475.3400 ,77.2761
2.4457 ,499.7800 ,82.0303
27.1222 ,499.9260 ,80.8381
52.0276 ,500.1100 ,79.7254
77.1507 ,500.2980 ,78.6014
102.5370 ,500.4500 ,77.3426
2.2987 ,524.6790 ,81.9462
26.9960 ,524.8810 ,80.8114
51.9071 ,525.1290 ,79.7284
77.0248 ,525.3810 ,78.6343
102.3910 ,525.5930 ,77.4387
2.0871 ,549.5400 ,81.8620
26.8063 ,549.8240 ,80.7862
51.7182 ,550.1520 ,79.7267
76.8309 ,550.4820 ,78.6574
102.1750 ,550.7800 ,77.5245
1.7678 ,574.3440 ,81.7387
26.5150 ,574.7480 ,80.7805
51.4328 ,575.1830 ,79.7237
76.5335 ,575.6200 ,78.6629
101.8500 ,576.0330 ,77.6574
1.3037 ,599.0760 ,81.8703
26.0537 ,599.6360 ,80.8852
50.9596 ,600.2280 ,79.6753
76.0620 ,600.8210 ,78.4454
101.3680 ,601.3820 ,77.4203
6.6741 ,0.9671 ,163.8170
31.4857 ,0.3479 ,161.5480
56.3614 ,-0.2648 ,159.3200
81.2824 ,-0.8857 ,157.0850
106.2580 ,-1.5436 ,154.8160
