0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.0576 ,0.7002 ,81.4230
25.8701 ,0.2461 ,80.6326
50.8090 ,-0.2333 ,79.6531
75.9069 ,-0.7119 ,78.6618
101.1680 ,-1.1646 ,77.8309
1.4345 ,25.4949 ,81.3322
26.2443 ,25.1670 ,80.5632
51.1919 ,24.8152 ,79.7087
76.2874 ,24.4622 ,78.8531
101.5570 ,24.1278 ,78.0384
1.6931 ,50.3442 ,81.4387
26.4803 ,50.1129 ,80.5739
51.4231 ,49.8477 ,79.7168
76.5285 ,49.5803 ,78.8549
101.8200 ,49.3396 ,77.9375
1.8649 ,75.2370 ,81.5116
26.6344 ,75.0721 ,80.5989
51.5764 ,74.8713 ,79.7228
76.6856 ,74.6673 ,78.8408
101.9950 ,74.4961 ,77.8726
1.9843 ,100.1590 ,81.5828
26.7371 ,100.0400 ,80.6232
51.6745 ,99.8908 ,79.7230
76.7881 ,99.7390 ,78.8168
102.1140 ,99.6158 ,77.7976
2.0656 ,125.1030 ,81.6337
26.8049 ,125.0190 ,80.6435
51.7384 ,124.9080 ,79.7239
76.8557 ,124.7950 ,78.7973
102.1950 ,124.7080 ,77.7457
2.1209 ,150.0640 ,81.6742
26.8495 ,150.0040 ,80.6603
51.7796 ,149.9230 ,79.7236
76.8996 ,149.8410 ,78.7797
102.2500 ,149.7790 ,77.7023
2.1580 ,175.0380 ,81.7033
26.8784 ,174.9960 ,80.6731
51.8058 ,174.9380 ,79.7237
76.9281 ,174.8780 ,78.7667
102.2860 ,174.8350 ,77.6720
2.1825 ,200.0200 ,81.7249
26.8968 ,199.9920 ,80.6830
51.8221 ,199.9510 ,79.7236
76.9461 ,199.9090 ,78.7564
102.3100 ,199.8800 ,77.6489
2.1983 ,225.0100 ,81.7398
26.9083 ,224.9910 ,80.6901
51.8320 ,224.9640 ,79.7237
76.9572 ,224.9360 ,78.7492
102.3260 ,224.9160 ,77.6334
2.2079 ,250.0040 ,81.7497
26.9150 ,249.9930 ,80.6950
51.8377 ,249.9760 ,79.7237
76.9637 ,249.9590 ,78.7442
102.3350 ,249.9470 ,77.6229
2.2131 ,275.0010 ,81.7553
26.9185 ,274.9960 ,80.6978
51.8405 ,274.9880 ,79.7237
76.9670 ,274.9800 ,78.7415
102.3400 ,274.9740 ,77.6171
2.2147 ,300.0000 ,81.7570
26.9196 ,300.0000 ,80.6988
51.8414 ,300.0000 ,79.7237
76.9681 ,300.0000 ,78.7405
102.3420 ,300.0000 ,77.6151
2.2131 ,324.9990 ,81.7553
26.9185 ,325.0040 ,80.6978
51.8405 ,325.0120 ,79.7237
76.9670 ,325.0200 ,78.7415
102.3400 ,325.0260 ,77.6171
2.2079 ,349.9960 ,81.7497
26.9150 ,350.0070 ,80.6950
51.8377 ,350.0240 ,79.7237
76.9637 ,350.0410 ,78.7442
102.3350 ,350.0530 ,77.6229
2.1983 ,374.9900 ,81.7398
26.9083 ,375.0090 ,80.6901
51.8320 ,375.0360 ,79.7237
76.9572 ,375.0640 ,78.7492
102.3260 ,375.0840 ,77.6334
2.1825 ,399.9800 ,81.7249
26.8968 ,400.0080 ,80.6830
51.8221 ,400.0490 ,79.7236
76.9461 ,400.0910 ,78.7564
102.3100 ,400.1200 ,77.6489
2.1580 ,424.9620 ,81.7033
26.8784 ,425.0040 ,80.6731
51.8058 ,425.0620 ,79.7237
76.9281 ,425.1220 ,78.7667
102.2860 ,425.1650 ,77.6720
2.1209 ,449.9360 ,81.6742
26.8495 ,449.9960 ,80.6603
51.7796 ,450.0770 ,79.7236
76.8996 ,450.1590 ,78.7797
102.2500 ,450.2210 ,77.7023
2.0656 ,474.8970 ,81.6337
26.8049 ,474.9810 ,80.6435
51.7384 ,475.0920 ,79.7239
76.8557 ,475.2050 ,78.7973
102.1950 ,475.2920 ,77.7457
1.9843 ,499.8410 ,81.5828
26.7371 ,499.9600 ,80.6232
51.6745 ,500.1090 ,79.7230
76.7881 ,500.2610 ,78.8168
102.1140 ,500.3840 ,77.7976
1.8649 ,524.7630 ,81.5116
26.6344 ,524.9280 ,80.5989
51.5764 ,525.1290 ,79.7228
76.6856 ,525.3330 ,78.8408
101.9950 ,525.5040 ,77.8726
1.6931 ,549.6560 ,81.4387
26.4803 ,549.8870 ,80.5739
51.4231 ,550.1520 ,79.7168
76.5285 ,550.4200 ,78.8549
101.8200 ,550.6600 ,77.9375
1.4345 ,574.5050 ,81.3322
26.2443 ,574.8330 ,80.5632
51.1919 ,575.1850 ,79.7087
76.2874 ,575.5380 ,78.8531
101.5570 ,575.8720 ,78.0384
1.0576 ,599.3000 ,81.4230
25.8701 ,599.7540 ,80.6326
50.8090 ,600.2330 ,79.6531
75.9069 ,600.7120 ,78.6618
101.1680 ,601.1650 ,77.8309
5.4138 ,0.7253 ,162.9650
30.2811 ,0.2228 ,161.1230
55.2051 ,-0.2735 ,159.3250
80.1655 ,-0.7764 ,157.5160
105.1670 ,-1.3080 ,155.6900
