0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.5469 ,1.1387 ,82.3026
26.2352 ,0.4770 ,81.1305
51.1068 ,-0.2222 ,79.7014
76.2106 ,-0.9235 ,78.2431
101.5580 ,-1.5869 ,77.0320
2.0932 ,25.8099 ,82.1310
26.7788 ,25.3325 ,80.9912
51.6658 ,24.8196 ,79.7415
76.7688 ,24.3033 ,78.4844
102.1290 ,23.8140 ,77.2958
2.4697 ,50.5703 ,82.2687
27.1222 ,50.2352 ,80.9910
52.0022 ,49.8488 ,79.7386
77.1195 ,49.4587 ,78.4708
102.5110 ,49.1063 ,77.1312
2.7186 ,75.4005 ,82.3626
27.3450 ,75.1625 ,81.0155
52.2245 ,74.8706 ,79.7354
77.3479 ,74.5732 ,78.4383
102.7670 ,74.3229 ,77.0247
2.8914 ,100.2760 ,82.4580
27.4933 ,100.1060 ,81.0439
52.3659 ,99.8889 ,79.7287
77.4958 ,99.6680 ,78.3965
102.9380 ,99.4884 ,76.9079
3.0086 ,125.1870 ,82.5261
27.5907 ,125.0660 ,81.0680
52.4576 ,124.9050 ,79.7250
77.5928 ,124.7420 ,78.3629
103.0550 ,124.6150 ,76.8273
3.0882 ,150.1230 ,82.5806
27.6546 ,150.0380 ,81.0890
52.5162 ,149.9210 ,79.7212
77.6552 ,149.8020 ,78.3342
103.1320 ,149.7120 ,76.7607
3.1411 ,175.0790 ,82.6198
27.6956 ,175.0190 ,81.1051
52.5532 ,174.9350 ,79.7190
77.6952 ,174.8500 ,78.3129
103.1840 ,174.7870 ,76.7144
3.1760 ,200.0480 ,82.6489
27.7216 ,200.0080 ,81.1178
52.5759 ,199.9490 ,79.7173
77.7202 ,199.8890 ,78.2964
103.2180 ,199.8470 ,76.6794
3.1983 ,225.0280 ,82.6690
27.7376 ,225.0020 ,81.1269
52.5895 ,224.9620 ,79.7163
77.7355 ,224.9220 ,78.2850
103.2390 ,224.8940 ,76.6560
3.2118 ,250.0150 ,82.6824
27.7469 ,249.9990 ,81.1332
52.5972 ,249.9750 ,79.7156
77.7442 ,249.9500 ,78.2771
103.2520 ,249.9340 ,76.6402
3.2190 ,275.0070 ,82.6899
27.7517 ,274.9990 ,81.1368
52.6010 ,274.9880 ,79.7153
77.7487 ,274.9760 ,78.2727
103.2590 ,274.9680 ,76.6315
3.2213 ,300.0000 ,82.6923
27.7532 ,300.0000 ,81.1381
52.6022 ,300.0000 ,79.7151
77.7501 ,300.0000 ,78.2713
103.2610 ,300.0000 ,76.6285
3.2190 ,324.9930 ,82.6899
27.7517 ,325.0010 ,81.1368
52.6010 ,325.0120 ,79.7153
77.7487 ,325.0240 ,78.2727
103.2590 ,325.0320 ,76.6315
3.2118 ,349.9850 ,82.6824
27.7469 ,350.0010 ,81.1332
52.5972 ,350.0250 ,79.7156
77.7442 ,350.0500 ,78.2771
103.2520 ,350.0660 ,76.6402
3.1983 ,374.9720 ,82.6690
27.7376 ,374.9980 ,81.1269
52.5895 ,375.0380 ,79.7163
77.7355 ,375.0780 ,78.2850
103.2390 ,375.1060 ,76.6560
3.1760 ,399.9520 ,82.6489
27.7216 ,399.9920 ,81.1178
52.5759 ,400.0510 ,79.7173
77.7202 ,400.1110 ,78.2964
103.2180 ,400.1530 ,76.6794
3.1411 ,424.9210 ,82.6198
27.6956 ,424.9810 ,81.1051
52.5532 ,425.0650 ,79.7190
77.6952 ,425.1500 ,78.3129
103.1840 ,425.2130 ,76.7144
3.0882 ,449.8770 ,82.5806
27.6546 ,449.9620 ,81.0890
52.5162 ,450.0790 ,79.7212
77.6552 ,450.1980 ,78.3342
103.1320 ,450.2880 ,76.7607
3.0086 ,474.8130 ,82.5261
27.5907 ,474.9340 ,81.0680
52.4576 ,475.0950 ,79.7250
77.5928 ,475.2580 ,78.3629
103.0550 ,475.3850 ,76.8273
2.8914 ,499.7240 ,82.4580
27.4933 ,499.8940 ,81.0439
52.3659 ,500.1110 ,79.7287
77.4958 ,500.3320 ,78.3965
102.9380 ,500.5120 ,76.9079
2.7186 ,524.5990 ,82.3626
27.3450 ,524.8380 ,81.0155
52.2245 ,525.1290 ,79.7354
77.3479 ,525.4270 ,78.4383
102.7670 ,525.6770 ,77.0247
2.4697 ,549.4300 ,82.2687
27.1222 ,549.7650 ,80.9910
52.0022 ,550.1510 ,79.7386
77.1195 ,550.5410 ,78.4708
102.5110 ,550.8940 ,77.1312
2.0932 ,574.1900 ,82.1310
26.7788 ,574.6670 ,80.9912
51.6658 ,575.1800 ,79.7415
76.7688 ,575.6970 ,78.4844
102.1290 ,576.1860 ,77.2958
1.5469 ,598.8610 ,82.3026
26.2352 ,599.5230 ,81.1305
51.1068 ,600.2220 ,79.7014
76.2106 ,600.9240 ,78.2431
101.5580 ,601.5870 ,77.0320
7.9003 ,1.1965 ,164.6280
32.6513 ,0.4681 ,161.9530
57.4722 ,-0.2544 ,159.3150
82.3469 ,-0.9867 ,156.6750
107.2890 ,-1.7650 ,153.9830
