0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.2688 ,-0.0638 ,79.9304
25.2802 ,-0.1465 ,79.8047
50.3090 ,-0.2329 ,79.6280
75.3660 ,-0.3159 ,79.4552
100.4570 ,-0.3939 ,79.2921
0.3363 ,24.9399 ,79.9702
25.3474 ,24.8818 ,79.8484
50.3767 ,24.8191 ,79.6943
75.4323 ,24.7572 ,79.5449
100.5250 ,24.6982 ,79.3846
0.3813 ,49.9405 ,80.0046
25.3882 ,49.8997 ,79.8661
50.4175 ,49.8531 ,79.7112
75.4758 ,49.8057 ,79.5611
100.5720 ,49.7629 ,79.3825
0.4115 ,74.9417 ,80.0292
25.4153 ,74.9125 ,79.8826
50.4446 ,74.8771 ,79.7246
75.5036 ,74.8410 ,79.5708
100.6030 ,74.8108 ,79.3829
0.4326 ,99.9443 ,80.0476
25.4334 ,99.9232 ,79.8927
50.4619 ,99.8968 ,79.7306
75.5218 ,99.8700 ,79.5724
100.6240 ,99.8483 ,79.3756
0.4470 ,124.9480 ,80.0611
25.4454 ,124.9330 ,79.9009
50.4732 ,124.9140 ,79.7354
75.5337 ,124.8940 ,79.5736
100.6390 ,124.8780 ,79.3711
0.4567 ,149.9530 ,80.0709
25.4532 ,149.9430 ,79.9065
50.4805 ,149.9280 ,79.7381
75.5416 ,149.9140 ,79.5732
100.6480 ,149.9030 ,79.3662
0.4632 ,174.9600 ,80.0781
25.4583 ,174.9520 ,79.9108
50.4852 ,174.9420 ,79.7402
75.5467 ,174.9320 ,79.5730
100.6550 ,174.9240 ,79.3629
0.4675 ,199.9670 ,80.0832
25.4616 ,199.9620 ,79.9139
50.4881 ,199.9550 ,79.7415
75.5500 ,199.9470 ,79.5725
100.6590 ,199.9420 ,79.3602
0.4702 ,224.9750 ,80.0868
25.4636 ,224.9710 ,79.9161
50.4899 ,224.9660 ,79.7424
75.5520 ,224.9610 ,79.5722
100.6620 ,224.9580 ,79.3584
0.4719 ,249.9830 ,80.0891
25.4648 ,249.9810 ,79.9175
50.4909 ,249.9780 ,79.7430
75.5532 ,249.9750 ,79.5719
100.6640 ,249.9730 ,79.3571
0.4728 ,274.9910 ,80.0904
25.4654 ,274.9900 ,79.9183
50.4914 ,274.9890 ,79.7434
75.5538 ,274.9880 ,79.5718
100.6650 ,274.9870 ,79.3564
0.4731 ,300.0000 ,80.0908
25.4656 ,300.0000 ,79.9186
50.4916 ,300.0000 ,79.7435
75.5540 ,300.0000 ,79.5717
100.6650 ,300.0000 ,79.3562
0.4728 ,325.0090 ,80.0904
25.4654 ,325.0100 ,79.9183
50.4914 ,325.0110 ,79.7434
75.5538 ,325.0120 ,79.5718
100.6650 ,325.0130 ,79.3564
0.4719 ,350.0170 ,80.0891
25.4648 ,350.0190 ,79.9175
50.4909 ,350.0220 ,79.7430
75.5532 ,350.0250 ,79.5719
100.6640 ,350.0270 ,79.3571
0.4702 ,375.0250 ,80.0868
25.4636 ,375.0290 ,79.9161
50.4899 ,375.0340 ,79.7424
75.5520 ,375.0390 ,79.5722
100.6620 ,375.0420 ,79.3584
0.4675 ,400.0330 ,80.0832
25.4616 ,400.0380 ,79.9139
50.4881 ,400.0450 ,79.7415
75.5500 ,400.0530 ,79.5725
100.6590 ,400.0580 ,79.3602
0.4632 ,425.0400 ,80.0781
25.4583 ,425.0480 ,79.9108
50.4852 ,425.0580 ,79.7402
75.5467 ,425.0680 ,79.5730
100.6550 ,425.0760 ,79.3629
0.4567 ,450.0470 ,80.0709
25.4532 ,450.0570 ,79.9065
50.4805 ,450.0720 ,79.7381
75.5416 ,450.0860 ,79.5732
100.6480 ,450.0970 ,79.3662
0.4470 ,475.0520 ,80.0611
25.4454 ,475.0670 ,79.9009
50.4732 ,475.0860 ,79.7354
75.5337 ,475.1060 ,79.5736
100.6390 ,475.1220 ,79.3711
0.4326 ,500.0560 ,80.0476
25.4334 ,500.0770 ,79.8927
50.4619 ,500.1030 ,79.7306
75.5218 ,500.1300 ,79.5724
100.6240 ,500.1520 ,79.3756
0.4115 ,525.0580 ,80.0292
25.4153 ,525.0880 ,79.8826
50.4446 ,525.1230 ,79.7246
75.5036 ,525.1590 ,79.5708
100.6030 ,525.1890 ,79.3829
0.3813 ,550.0600 ,80.0046
25.3882 ,550.1000 ,79.8661
50.4175 ,550.1470 ,79.7112
75.4758 ,550.1940 ,79.5611
100.5720 ,550.2370 ,79.3825
0.3363 ,575.0600 ,79.9702
25.3474 ,575.1180 ,79.8484
50.3767 ,575.1810 ,79.6943
75.4323 ,575.2430 ,79.5449
100.5250 ,575.3020 ,79.3846
0.2688 ,600.0640 ,79.9304
25.2802 ,600.1460 ,79.8047
50.3090 ,600.2330 ,79.6280
75.3660 ,600.3160 ,79.4552
100.4570 ,600.3940 ,79.2921
1.2368 ,-0.1068 ,160.0210
26.2328 ,-0.1919 ,159.6750
51.2507 ,-0.2777 ,159.3640
76.2749 ,-0.3674 ,159.0360
101.2950 ,-0.4637 ,158.7330
