0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.6478 ,1.2254 ,82.4789
26.3105 ,0.5230 ,81.2308
51.1676 ,-0.2195 ,79.7132
76.2711 ,-0.9646 ,78.1622
101.6340 ,-1.6694 ,76.8755
2.2270 ,25.8718 ,82.2910
26.8873 ,25.3653 ,81.0774
51.7611 ,24.8207 ,79.7495
76.8644 ,24.2724 ,78.4129
102.2420 ,23.7525 ,77.1498
2.6265 ,50.6144 ,82.4341
27.2514 ,50.2593 ,81.0745
52.1179 ,49.8491 ,79.7440
77.2364 ,49.4350 ,78.3957
102.6470 ,49.0606 ,76.9720
2.8902 ,75.4322 ,82.5315
27.4875 ,75.1801 ,81.0984
52.3536 ,74.8705 ,79.7386
77.4787 ,74.5548 ,78.3591
102.9180 ,74.2891 ,76.8569
3.0733 ,100.2990 ,82.6312
27.6446 ,100.1190 ,81.1273
52.5033 ,99.8885 ,79.7303
77.6352 ,99.6542 ,78.3136
103.1000 ,99.4636 ,76.7317
3.1974 ,125.2030 ,82.7024
27.7476 ,125.0750 ,81.1519
52.6003 ,124.9050 ,79.7254
77.7378 ,124.7320 ,78.2771
103.2230 ,124.5960 ,76.6453
3.2816 ,150.1340 ,82.7594
27.8150 ,150.0440 ,81.1736
52.6621 ,149.9200 ,79.7208
77.8036 ,149.7940 ,78.2461
103.3050 ,149.6990 ,76.5741
3.3375 ,175.0860 ,82.8004
27.8583 ,175.0240 ,81.1901
52.7010 ,174.9350 ,79.7181
77.8458 ,174.8440 ,78.2231
103.3600 ,174.7780 ,76.5246
3.3743 ,200.0530 ,82.8308
27.8857 ,200.0110 ,81.2034
52.7249 ,199.9490 ,79.7160
77.8720 ,199.8850 ,78.2053
103.3950 ,199.8400 ,76.4873
3.3977 ,225.0320 ,82.8518
27.9025 ,225.0040 ,81.2128
52.7391 ,224.9620 ,79.7147
77.8879 ,224.9190 ,78.1930
103.4180 ,224.8900 ,76.4623
3.4120 ,250.0170 ,82.8658
27.9122 ,250.0010 ,81.2194
52.7471 ,249.9750 ,79.7139
77.8970 ,249.9490 ,78.1845
103.4310 ,249.9310 ,76.4454
3.4195 ,275.0080 ,82.8736
27.9172 ,275.0000 ,81.2231
52.7511 ,274.9870 ,79.7135
77.9017 ,274.9750 ,78.1799
103.4390 ,274.9670 ,76.4362
3.4218 ,300.0000 ,82.8761
27.9188 ,300.0000 ,81.2244
52.7523 ,300.0000 ,79.7133
77.9031 ,300.0000 ,78.1783
103.4410 ,300.0000 ,76.4330
3.4195 ,324.9920 ,82.8736
27.9172 ,325.0000 ,81.2231
52.7511 ,325.0130 ,79.7135
77.9017 ,325.0250 ,78.1799
103.4390 ,325.0330 ,76.4362
3.4120 ,349.9830 ,82.8658
27.9122 ,349.9990 ,81.2194
52.7471 ,350.0250 ,79.7139
77.8970 ,350.0510 ,78.1845
103.4310 ,350.0690 ,76.4454
3.3977 ,374.9680 ,82.8518
27.9025 ,374.9960 ,81.2128
52.7391 ,375.0380 ,79.7147
77.8879 ,375.0810 ,78.1930
103.4180 ,375.1100 ,76.4623
3.3743 ,399.9470 ,82.8308
27.8857 ,399.9890 ,81.2034
52.7249 ,400.0510 ,79.7160
77.8720 ,400.1150 ,78.2053
103.3950 ,400.1600 ,76.4873
3.3375 ,424.9140 ,82.8004
27.8583 ,424.9760 ,81.1901
52.7010 ,425.0650 ,79.7181
77.8458 ,425.1560 ,78.2231
103.3600 ,425.2220 ,76.5246
3.2816 ,449.8660 ,82.7594
27.8150 ,449.9560 ,81.1736
52.6621 ,450.0800 ,79.7208
77.8036 ,450.2060 ,78.2461
103.3050 ,450.3010 ,76.5741
3.1974 ,474.7970 ,82.7024
27.7476 ,474.9250 ,81.1519
52.6003 ,475.0950 ,79.7254
77.7378 ,475.2680 ,78.2771
103.2230 ,475.4040 ,76.6453
3.0733 ,499.7010 ,82.6312
27.6446 ,499.8810 ,81.1273
52.5033 ,500.1120 ,79.7303
77.6352 ,500.3460 ,78.3136
103.1000 ,500.5360 ,76.7317
2.8902 ,524.5680 ,82.5315
27.4875 ,524.8200 ,81.0984
52.3536 ,525.1300 ,79.7386
77.4787 ,525.4450 ,78.3591
102.9180 ,525.7110 ,76.8569
2.6265 ,549.3860 ,82.4341
27.2514 ,549.7410 ,81.0745
52.1179 ,550.1510 ,79.7440
77.2364 ,550.5650 ,78.3957
102.6470 ,550.9390 ,76.9720
2.2270 ,574.1280 ,82.2910
26.8873 ,574.6350 ,81.0774
51.7611 ,575.1790 ,79.7495
76.8644 ,575.7280 ,78.4129
102.2420 ,576.2470 ,77.1498
1.6478 ,598.7750 ,82.4789
26.3105 ,599.4770 ,81.2308
51.1676 ,600.2190 ,79.7132
76.2711 ,600.9650 ,78.1622
101.6340 ,601.6690 ,76.8755
8.4034 ,1.2889 ,164.9550
33.1279 ,0.5169 ,162.1160
57.9242 ,-0.2497 ,159.3130
82.7778 ,-1.0268 ,156.5090
107.7040 ,-1.8537 ,153.6460
