0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.8506 ,1.3962 ,82.8285
26.4622 ,0.6137 ,81.4299
51.2892 ,-0.2135 ,79.7384
76.3910 ,-1.0449 ,78.0046
101.7850 ,-1.8311 ,76.5686
2.4942 ,25.9933 ,82.6080
27.1037 ,25.4297 ,81.2484
51.9505 ,24.8232 ,79.7667
77.0531 ,24.2119 ,78.2732
102.4630 ,23.6321 ,76.8629
2.9386 ,50.7007 ,82.7608
27.5085 ,50.3064 ,81.2396
52.3474 ,49.8498 ,79.7555
77.4670 ,49.3887 ,78.2482
102.9150 ,48.9711 ,76.6585
3.2312 ,75.4940 ,82.8648
27.7703 ,75.2144 ,81.2621
52.6089 ,74.8703 ,79.7455
77.7362 ,74.5189 ,78.2034
103.2160 ,74.2229 ,76.5263
3.4343 ,100.3430 ,82.9725
27.9442 ,100.1430 ,81.2917
52.7747 ,99.8877 ,79.7336
77.9096 ,99.6271 ,78.1503
103.4170 ,99.4150 ,76.3842
3.5716 ,125.2340 ,83.0493
28.0581 ,125.0920 ,81.3171
52.8817 ,124.9040 ,79.7264
78.0228 ,124.7110 ,78.1079
103.5540 ,124.5610 ,76.2863
3.6645 ,150.1560 ,83.1110
28.1324 ,150.0560 ,81.3399
52.9497 ,149.9190 ,79.7201
78.0951 ,149.7790 ,78.0723
103.6440 ,149.6740 ,76.2060
3.7261 ,175.1010 ,83.1553
28.1799 ,175.0320 ,81.3574
52.9923 ,174.9340 ,79.7163
78.1412 ,174.8330 ,78.0459
103.7040 ,174.7600 ,76.1502
3.7665 ,200.0630 ,83.1882
28.2099 ,200.0170 ,81.3714
53.0182 ,199.9480 ,79.7133
78.1696 ,199.8770 ,78.0257
103.7420 ,199.8280 ,76.1083
3.7921 ,225.0380 ,83.2109
28.2280 ,225.0080 ,81.3814
53.0335 ,224.9610 ,79.7116
78.1868 ,224.9140 ,78.0116
103.7670 ,224.8820 ,76.0803
3.8076 ,250.0210 ,83.2259
28.2386 ,250.0030 ,81.3885
53.0420 ,249.9740 ,79.7104
78.1966 ,249.9450 ,78.0020
103.7820 ,249.9260 ,76.0614
3.8158 ,275.0090 ,83.2344
28.2440 ,275.0010 ,81.3924
53.0463 ,274.9870 ,79.7098
78.2015 ,274.9730 ,77.9968
103.7890 ,274.9640 ,76.0512
3.8184 ,300.0000 ,83.2371
28.2456 ,300.0000 ,81.3939
53.0475 ,300.0000 ,79.7096
78.2030 ,300.0000 ,77.9950
103.7920 ,300.0000 ,76.0476
3.8158 ,324.9910 ,83.2344
28.2440 ,324.9990 ,81.3924
53.0463 ,325.0130 ,79.7098
78.2015 ,325.0270 ,77.9968
103.7890 ,325.0360 ,76.0512
3.8076 ,349.9790 ,83.2259
28.2386 ,349.9970 ,81.3885
53.0420 ,350.0260 ,79.7104
78.1966 ,350.0550 ,78.0020
103.7820 ,350.0740 ,76.0614
3.7921 ,374.9620 ,83.2109
28.2280 ,374.9920 ,81.3814
53.0335 ,375.0390 ,79.7116
78.1868 ,375.0860 ,78.0116
103.7670 ,375.1180 ,76.0803
3.7665 ,399.9370 ,83.1882
28.2099 ,399.9830 ,81.3714
53.0182 ,400.0520 ,79.7133
78.1696 ,400.1230 ,78.0257
103.7420 ,400.1720 ,76.1083
3.7261 ,424.8990 ,83.1553
28.1799 ,424.9680 ,81.3574
52.9923 ,425.0660 ,79.7163
78.1412 ,425.1670 ,78.0459
103.7040 ,425.2400 ,76.1502
3.6645 ,449.8440 ,83.1110
28.1324 ,449.9440 ,81.3399
52.9497 ,450.0810 ,79.7201
78.0951 ,450.2210 ,78.0723
103.6440 ,450.3260 ,76.2060
3.5716 ,474.7660 ,83.0493
28.0581 ,474.9080 ,81.3171
52.8817 ,475.0960 ,79.7264
78.0228 ,475.2890 ,78.1079
103.5540 ,475.4390 ,76.2863
3.4343 ,499.6570 ,82.9725
27.9442 ,499.8570 ,81.2917
52.7747 ,500.1120 ,79.7336
77.9096 ,500.3730 ,78.1503
103.4170 ,500.5850 ,76.3842
3.2312 ,524.5060 ,82.8648
27.7703 ,524.7860 ,81.2621
52.6089 ,525.1300 ,79.7455
77.7362 ,525.4810 ,78.2034
103.2160 ,525.7770 ,76.5263
2.9386 ,549.2990 ,82.7608
27.5085 ,549.6940 ,81.2396
52.3474 ,550.1500 ,79.7555
77.4670 ,550.6110 ,78.2482
102.9150 ,551.0290 ,76.6585
2.4942 ,574.0070 ,82.6080
27.1037 ,574.5700 ,81.2484
51.9505 ,575.1770 ,79.7667
77.0531 ,575.7880 ,78.2732
102.4630 ,576.3680 ,76.8629
1.8506 ,598.6040 ,82.8285
26.4622 ,599.3860 ,81.4299
51.2892 ,600.2140 ,79.7384
76.3910 ,601.0450 ,78.0046
101.7850 ,601.8310 ,76.5686
9.4059 ,1.4698 ,165.5970
34.0748 ,0.6130 ,162.4370
58.8187 ,-0.2396 ,159.3080
83.6268 ,-1.1043 ,156.1820
108.5180 ,-2.0268 ,152.9810
