0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.9277 ,1.4597 ,82.9595
26.5199 ,0.6476 ,81.5047
51.3353 ,-0.2111 ,79.7485
76.4360 ,-1.0747 ,77.9465
101.8410 ,-1.8910 ,76.4546
2.5950 ,26.0384 ,82.7267
27.1853 ,25.4537 ,81.3125
52.0217 ,24.8242 ,79.7736
77.1237 ,24.1895 ,78.2215
102.5460 ,23.5875 ,76.7561
3.0560 ,50.7327 ,82.8829
27.6051 ,50.3239 ,81.3014
52.4334 ,49.8501 ,79.7600
77.5530 ,49.3715 ,78.1935
103.0140 ,48.9379 ,76.5417
3.3592 ,75.5168 ,82.9892
27.8764 ,75.2271 ,81.3233
52.7044 ,74.8703 ,79.7482
77.8322 ,74.5056 ,78.1455
103.3270 ,74.1984 ,76.4030
3.5697 ,100.3590 ,83.0997
28.0565 ,100.1520 ,81.3530
52.8761 ,99.8874 ,79.7350
78.0117 ,99.6171 ,78.0895
103.5350 ,99.3971 ,76.2546
3.7118 ,125.2450 ,83.1785
28.1743 ,125.0990 ,81.3787
52.9868 ,124.9030 ,79.7268
78.1288 ,124.7040 ,78.0448
103.6760 ,124.5480 ,76.1523
3.8079 ,150.1630 ,83.2418
28.2511 ,150.0610 ,81.4019
53.0570 ,149.9190 ,79.7198
78.2035 ,149.7730 ,78.0075
103.7690 ,149.6650 ,76.0686
3.8715 ,175.1060 ,83.2873
28.3002 ,175.0350 ,81.4196
53.1009 ,174.9330 ,79.7156
78.2510 ,174.8290 ,77.9798
103.8310 ,174.7540 ,76.0105
3.9132 ,200.0670 ,83.3210
28.3310 ,200.0190 ,81.4339
53.1275 ,199.9470 ,79.7123
78.2802 ,199.8740 ,77.9587
103.8710 ,199.8230 ,75.9669
3.9396 ,225.0400 ,83.3444
28.3497 ,225.0090 ,81.4441
53.1432 ,224.9610 ,79.7104
78.2978 ,224.9120 ,77.9440
103.8960 ,224.8790 ,75.9378
3.9556 ,250.0220 ,83.3598
28.3605 ,250.0040 ,81.4513
53.1519 ,249.9740 ,79.7091
78.3077 ,249.9440 ,77.9340
103.9110 ,249.9240 ,75.9182
3.9640 ,275.0100 ,83.3685
28.3660 ,275.0010 ,81.4554
53.1562 ,274.9870 ,79.7084
78.3128 ,274.9730 ,77.9285
103.9190 ,274.9640 ,75.9075
3.9667 ,300.0000 ,83.3713
28.3677 ,300.0000 ,81.4568
53.1575 ,300.0000 ,79.7082
78.3143 ,300.0000 ,77.9266
103.9220 ,300.0000 ,75.9038
3.9640 ,324.9900 ,83.3685
28.3660 ,324.9990 ,81.4554
53.1562 ,325.0130 ,79.7084
78.3128 ,325.0270 ,77.9285
103.9190 ,325.0360 ,75.9075
3.9556 ,349.9780 ,83.3598
28.3605 ,349.9960 ,81.4513
53.1519 ,350.0260 ,79.7091
78.3077 ,350.0560 ,77.9340
103.9110 ,350.0760 ,75.9182
3.9396 ,374.9600 ,83.3444
28.3497 ,374.9910 ,81.4441
53.1432 ,375.0390 ,79.7104
78.2978 ,375.0880 ,77.9440
103.8960 ,375.1210 ,75.9378
3.9132 ,399.9330 ,83.3210
28.3310 ,399.9810 ,81.4339
53.1275 ,400.0530 ,79.7123
78.2802 ,400.1260 ,77.9587
103.8710 ,400.1770 ,75.9669
3.8715 ,424.8940 ,83.2873
28.3002 ,424.9650 ,81.4196
53.1009 ,425.0670 ,79.7156
78.2510 ,425.1710 ,77.9798
103.8310 ,425.2460 ,76.0105
3.8079 ,449.8370 ,83.2418
28.2511 ,449.9390 ,81.4019
53.0570 ,450.0810 ,79.7198
78.2035 ,450.2270 ,78.0075
103.7690 ,450.3350 ,76.0686
3.7118 ,474.7550 ,83.1785
28.1743 ,474.9010 ,81.3787
52.9868 ,475.0970 ,79.7268
78.1288 ,475.2960 ,78.0448
103.6760 ,475.4520 ,76.1523
3.5697 ,499.6410 ,83.0997
28.0565 ,499.8480 ,81.3530
52.8761 ,500.1130 ,79.7350
78.0117 ,500.3830 ,78.0895
103.5350 ,500.6030 ,76.2546
3.3592 ,524.4830 ,82.9892
27.8764 ,524.7730 ,81.3233
52.7044 ,525.1300 ,79.7482
77.8322 ,525.4940 ,78.1455
103.3270 ,525.8020 ,76.4030
3.0560 ,549.2670 ,82.8829
27.6051 ,549.6760 ,81.3014
52.4334 ,550.1500 ,79.7600
77.5530 ,550.6280 ,78.1935
103.0140 ,551.0620 ,76.5417
2.5950 ,573.9620 ,82.7267
27.1853 ,574.5460 ,81.3125
52.0217 ,575.1760 ,79.7736
77.1237 ,575.8110 ,78.2215
102.5460 ,576.4130 ,76.7561
1.9277 ,598.5400 ,82.9595
26.5199 ,599.3520 ,81.5047
51.3353 ,600.2110 ,79.7485
76.4360 ,601.0750 ,77.9465
101.8410 ,601.8910 ,76.4546
9.7835 ,1.5368 ,165.8360
34.4306 ,0.6487 ,162.5560
59.1535 ,-0.2356 ,159.3050
83.9433 ,-1.1327 ,156.0600
108.8200 ,-2.0907 ,152.7340
