0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.9592 ,1.4856 ,83.0129
26.5435 ,0.6614 ,81.5352
51.3542 ,-0.2101 ,79.7527
76.4543 ,-1.0867 ,77.9229
101.8640 ,-1.9153 ,76.4083
2.6362 ,26.0567 ,82.7750
27.2186 ,25.4634 ,81.3387
52.0507 ,24.8246 ,79.7764
77.1524 ,24.1804 ,78.2005
102.5790 ,23.5694 ,76.7127
3.1039 ,50.7456 ,82.9326
27.6445 ,50.3310 ,81.3266
52.4684 ,49.8503 ,79.7620
77.5880 ,49.3646 ,78.1713
103.0550 ,48.9244 ,76.4942
3.4114 ,75.5260 ,83.0398
27.9196 ,75.2323 ,81.3481
52.7433 ,74.8703 ,79.7493
77.8712 ,74.5002 ,78.1220
103.3720 ,74.1884 ,76.3528
3.6248 ,100.3660 ,83.1514
28.1022 ,100.1560 ,81.3779
52.9174 ,99.8872 ,79.7355
78.0532 ,99.6130 ,78.0648
103.5830 ,99.3898 ,76.2019
3.7689 ,125.2500 ,83.2310
28.2216 ,125.1010 ,81.4037
53.0295 ,124.9030 ,79.7270
78.1719 ,124.7010 ,78.0192
103.7260 ,124.5430 ,76.0978
3.8663 ,150.1660 ,83.2949
28.2994 ,150.0630 ,81.4270
53.1006 ,149.9190 ,79.7197
78.2474 ,149.7710 ,77.9811
103.8200 ,149.6610 ,76.0128
3.9307 ,175.1080 ,83.3409
28.3491 ,175.0360 ,81.4448
53.1450 ,174.9330 ,79.7153
78.2955 ,174.8270 ,77.9530
103.8830 ,174.7510 ,75.9537
3.9729 ,200.0680 ,83.3750
28.3802 ,200.0200 ,81.4593
53.1719 ,199.9470 ,79.7119
78.3250 ,199.8730 ,77.9315
103.9230 ,199.8220 ,75.9095
3.9996 ,225.0410 ,83.3985
28.3991 ,225.0090 ,81.4695
53.1877 ,224.9610 ,79.7099
78.3427 ,224.9110 ,77.9165
103.9490 ,224.8770 ,75.8799
4.0158 ,250.0230 ,83.4141
28.4100 ,250.0040 ,81.4768
53.1965 ,249.9740 ,79.7085
78.3527 ,249.9440 ,77.9063
103.9640 ,249.9230 ,75.8600
4.0243 ,275.0100 ,83.4229
28.4156 ,275.0010 ,81.4809
53.2008 ,274.9870 ,79.7079
78.3578 ,274.9730 ,77.9007
103.9720 ,274.9630 ,75.8492
4.0269 ,300.0000 ,83.4257
28.4173 ,300.0000 ,81.4824
53.2021 ,300.0000 ,79.7076
78.3594 ,300.0000 ,77.8988
103.9750 ,300.0000 ,75.8454
4.0243 ,324.9900 ,83.4229
28.4156 ,324.9990 ,81.4809
53.2008 ,325.0130 ,79.7079
78.3578 ,325.0270 ,77.9007
103.9720 ,325.0370 ,75.8492
4.0158 ,349.9770 ,83.4141
28.4100 ,349.9960 ,81.4768
53.1965 ,350.0260 ,79.7085
78.3527 ,350.0560 ,77.9063
103.9640 ,350.0770 ,75.8600
3.9996 ,374.9590 ,83.3985
28.3991 ,374.9910 ,81.4695
53.1877 ,375.0390 ,79.7099
78.3427 ,375.0890 ,77.9165
103.9490 ,375.1230 ,75.8799
3.9729 ,399.9320 ,83.3750
28.3802 ,399.9800 ,81.4593
53.1719 ,400.0530 ,79.7119
78.3250 ,400.1270 ,77.9315
103.9230 ,400.1780 ,75.9095
3.9307 ,424.8920 ,83.3409
28.3491 ,424.9640 ,81.4448
53.1450 ,425.0670 ,79.7153
78.2955 ,425.1730 ,77.9530
103.8830 ,425.2490 ,75.9537
3.8663 ,449.8340 ,83.2949
28.2994 ,449.9370 ,81.4270
53.1006 ,450.0810 ,79.7197
78.2474 ,450.2290 ,77.9811
103.8200 ,450.3390 ,76.0128
3.7689 ,474.7500 ,83.2310
28.2216 ,474.8990 ,81.4037
53.0295 ,475.0970 ,79.7270
78.1719 ,475.2990 ,78.0192
103.7260 ,475.4570 ,76.0978
3.6248 ,499.6340 ,83.1514
28.1022 ,499.8440 ,81.3779
52.9174 ,500.1130 ,79.7355
78.0532 ,500.3870 ,78.0648
103.5830 ,500.6100 ,76.2019
3.4114 ,524.4740 ,83.0398
27.9196 ,524.7680 ,81.3481
52.7433 ,525.1300 ,79.7493
77.8712 ,525.5000 ,78.1220
103.3720 ,525.8120 ,76.3528
3.1039 ,549.2540 ,82.9326
27.6445 ,549.6690 ,81.3266
52.4684 ,550.1500 ,79.7620
77.5880 ,550.6350 ,78.1713
103.0550 ,551.0760 ,76.4942
2.6362 ,573.9430 ,82.7750
27.2186 ,574.5370 ,81.3387
52.0507 ,575.1750 ,79.7764
77.1524 ,575.8200 ,78.2005
102.5790 ,576.4310 ,76.7127
1.9592 ,598.5140 ,83.0129
26.5435 ,599.3390 ,81.5352
51.3542 ,600.2100 ,79.7527
76.4543 ,601.0870 ,77.9229
101.8640 ,601.9150 ,76.4083
9.9375 ,1.5639 ,165.9320
34.5755 ,0.6633 ,162.6040
59.2897 ,-0.2339 ,159.3040
84.0719 ,-1.1442 ,156.0110
108.9430 ,-2.1165 ,152.6330
