0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.4712 ,0.1367 ,80.3186
25.4324 ,-0.0462 ,80.0155
50.4413 ,-0.2387 ,79.6219
75.5137 ,-0.4281 ,79.2302
100.6540 ,-0.6069 ,78.8875
0.6229 ,25.0861 ,80.3258
25.5828 ,24.9549 ,80.0310
50.5940 ,24.8141 ,79.6884
75.6643 ,24.6738 ,79.3497
100.8080 ,24.5408 ,79.0137
0.7257 ,50.0471 ,80.3819
25.6766 ,49.9545 ,80.0487
50.6864 ,49.8488 ,79.7046
75.7611 ,49.7420 ,79.3639
100.9130 ,49.6462 ,78.9871
0.7945 ,75.0198 ,80.4210
25.7383 ,74.9536 ,80.0689
50.7477 ,74.8733 ,79.7173
75.8239 ,74.7919 ,79.3685
100.9830 ,74.7238 ,78.9713
0.8422 ,100.0010 ,80.4549
25.7794 ,99.9534 ,80.0838
50.7870 ,99.8935 ,79.7226
75.8651 ,99.8329 ,79.3641
101.0310 ,99.7839 ,78.9468
0.8749 ,124.9890 ,80.4794
25.8067 ,124.9550 ,80.0959
50.8128 ,124.9110 ,79.7271
75.8923 ,124.8660 ,79.3604
101.0630 ,124.8310 ,78.9301
0.8970 ,149.9830 ,80.4981
25.8246 ,149.9590 ,80.1051
50.8294 ,149.9260 ,79.7294
75.9101 ,149.8930 ,79.3558
101.0850 ,149.8680 ,78.9153
0.9119 ,174.9800 ,80.5117
25.8363 ,174.9630 ,80.1120
50.8401 ,174.9400 ,79.7313
75.9217 ,174.9160 ,79.3524
101.1000 ,174.8990 ,78.9051
0.9218 ,199.9810 ,80.5216
25.8437 ,199.9700 ,80.1172
50.8467 ,199.9530 ,79.7324
75.9291 ,199.9360 ,79.3495
101.1100 ,199.9240 ,78.8970
0.9282 ,224.9840 ,80.5285
25.8484 ,224.9760 ,80.1209
50.8508 ,224.9650 ,79.7333
75.9337 ,224.9540 ,79.3475
101.1160 ,224.9460 ,78.8917
0.9321 ,249.9890 ,80.5331
25.8511 ,249.9840 ,80.1234
50.8532 ,249.9770 ,79.7338
75.9365 ,249.9700 ,79.3460
101.1200 ,249.9650 ,78.8880
0.9341 ,274.9940 ,80.5356
25.8525 ,274.9920 ,80.1248
50.8544 ,274.9890 ,79.7341
75.9379 ,274.9850 ,79.3452
101.1220 ,274.9830 ,78.8860
0.9348 ,300.0000 ,80.5364
25.8530 ,300.0000 ,80.1253
50.8548 ,300.0000 ,79.7342
75.9383 ,300.0000 ,79.3449
101.1230 ,300.0000 ,78.8853
0.9341 ,325.0060 ,80.5356
25.8525 ,325.0080 ,80.1248
50.8544 ,325.0110 ,79.7341
75.9379 ,325.0150 ,79.3452
101.1220 ,325.0170 ,78.8860
0.9321 ,350.0110 ,80.5331
25.8511 ,350.0160 ,80.1234
50.8532 ,350.0230 ,79.7338
75.9365 ,350.0300 ,79.3460
101.1200 ,350.0350 ,78.8880
0.9282 ,375.0160 ,80.5285
25.8484 ,375.0240 ,80.1209
50.8508 ,375.0350 ,79.7333
75.9337 ,375.0460 ,79.3475
101.1160 ,375.0540 ,78.8917
0.9218 ,400.0190 ,80.5216
25.8437 ,400.0300 ,80.1172
50.8467 ,400.0470 ,79.7324
75.9291 ,400.0640 ,79.3495
101.1100 ,400.0760 ,78.8970
0.9119 ,425.0200 ,80.5117
25.8363 ,425.0370 ,80.1120
50.8401 ,425.0600 ,79.7313
75.9217 ,425.0840 ,79.3524
101.1000 ,425.1010 ,78.9051
0.8970 ,450.0170 ,80.4981
25.8246 ,450.0410 ,80.1051
50.8294 ,450.0740 ,79.7294
75.9101 ,450.1070 ,79.3558
101.0850 ,450.1320 ,78.9153
0.8749 ,475.0110 ,80.4794
25.8067 ,475.0450 ,80.0959
50.8128 ,475.0890 ,79.7271
75.8923 ,475.1340 ,79.3604
101.0630 ,475.1690 ,78.9301
0.8422 ,499.9990 ,80.4549
25.7794 ,500.0470 ,80.0838
50.7870 ,500.1070 ,79.7226
75.8651 ,500.1670 ,79.3641
101.0310 ,500.2160 ,78.9468
0.7945 ,524.9800 ,80.4210
25.7383 ,525.0460 ,80.0689
50.7477 ,525.1270 ,79.7173
75.8239 ,525.2080 ,79.3685
100.9830 ,525.2760 ,78.9713
0.7257 ,549.9530 ,80.3819
25.6766 ,550.0460 ,80.0487
50.6864 ,550.1510 ,79.7046
75.7611 ,550.2580 ,79.3639
100.9130 ,550.3540 ,78.9871
0.6229 ,574.9140 ,80.3258
25.5828 ,575.0450 ,80.0310
50.5940 ,575.1860 ,79.6884
75.6643 ,575.3260 ,79.3497
100.8080 ,575.4590 ,79.0137
0.4712 ,599.8630 ,80.3186
25.4324 ,600.0460 ,80.0155
50.4413 ,600.2390 ,79.6219
75.5137 ,600.4280 ,79.2302
100.6540 ,600.6070 ,78.8875
2.3337 ,0.1120 ,160.8030
27.3051 ,-0.0872 ,160.0520
52.3092 ,-0.2841 ,159.3420
77.3278 ,-0.4854 ,158.6150
102.3530 ,-0.6982 ,157.9040
