0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.7585 ,0.4176 ,80.8659
25.6470 ,0.0986 ,80.3198
50.6234 ,-0.2377 ,79.6323
75.7111 ,-0.5719 ,78.9414
100.9130 ,-0.8879 ,78.3546
1.0236 ,25.2904 ,80.8251
25.9100 ,25.0603 ,80.2937
50.8915 ,24.8137 ,79.6948
75.9767 ,24.5668 ,79.0978
101.1850 ,24.3330 ,78.5228
1.2047 ,50.1960 ,80.9078
26.0753 ,50.0334 ,80.3090
51.0537 ,49.8477 ,79.7079
76.1459 ,49.6603 ,79.1069
101.3690 ,49.4920 ,78.4602
1.3255 ,75.1289 ,80.9648
26.1836 ,75.0129 ,80.3323
51.1613 ,74.8719 ,79.7180
76.2561 ,74.7291 ,79.1029
101.4920 ,74.6093 ,78.4206
1.4093 ,100.0810 ,81.0182
26.2558 ,99.9970 ,80.3525
51.2303 ,99.8919 ,79.7213
76.3282 ,99.7855 ,79.0892
101.5760 ,99.6994 ,78.3714
1.4665 ,125.0470 ,81.0565
26.3036 ,124.9870 ,80.3692
51.2754 ,124.9090 ,79.7244
76.3759 ,124.8300 ,79.0780
101.6330 ,124.7690 ,78.3375
1.5055 ,150.0240 ,81.0866
26.3350 ,149.9820 ,80.3825
51.3045 ,149.9250 ,79.7256
76.4070 ,149.8670 ,79.0672
101.6710 ,149.8230 ,78.3086
1.5316 ,175.0090 ,81.1083
26.3555 ,174.9800 ,80.3926
51.3231 ,174.9390 ,79.7269
76.4273 ,174.8970 ,79.0592
101.6970 ,174.8670 ,78.2884
1.5490 ,200.0010 ,81.1243
26.3686 ,199.9810 ,80.4004
51.3348 ,199.9520 ,79.7275
76.4402 ,199.9230 ,79.0526
101.7140 ,199.9020 ,78.2730
1.5601 ,224.9970 ,81.1354
26.3767 ,224.9840 ,80.4059
51.3419 ,224.9650 ,79.7281
76.4482 ,224.9450 ,79.0481
101.7250 ,224.9310 ,78.2626
1.5670 ,249.9970 ,81.1427
26.3815 ,249.9890 ,80.4096
51.3460 ,249.9770 ,79.7284
76.4529 ,249.9640 ,79.0449
101.7320 ,249.9560 ,78.2555
1.5706 ,274.9980 ,81.1468
26.3840 ,274.9940 ,80.4118
51.3481 ,274.9880 ,79.7286
76.4553 ,274.9830 ,79.0431
101.7360 ,274.9790 ,78.2517
1.5718 ,300.0000 ,81.1482
26.3848 ,300.0000 ,80.4125
51.3487 ,300.0000 ,79.7286
76.4561 ,300.0000 ,79.0425
101.7370 ,300.0000 ,78.2503
1.5706 ,325.0020 ,81.1468
26.3840 ,325.0060 ,80.4118
51.3481 ,325.0120 ,79.7286
76.4553 ,325.0170 ,79.0431
101.7360 ,325.0210 ,78.2517
1.5670 ,350.0030 ,81.1427
26.3815 ,350.0110 ,80.4096
51.3460 ,350.0230 ,79.7284
76.4529 ,350.0360 ,79.0449
101.7320 ,350.0440 ,78.2555
1.5601 ,375.0030 ,81.1354
26.3767 ,375.0160 ,80.4059
51.3419 ,375.0350 ,79.7281
76.4482 ,375.0550 ,79.0481
101.7250 ,375.0690 ,78.2626
1.5490 ,399.9990 ,81.1243
26.3686 ,400.0190 ,80.4004
51.3348 ,400.0480 ,79.7275
76.4402 ,400.0770 ,79.0526
101.7140 ,400.0980 ,78.2730
1.5316 ,424.9910 ,81.1083
26.3555 ,425.0200 ,80.3926
51.3231 ,425.0610 ,79.7269
76.4273 ,425.1030 ,79.0592
101.6970 ,425.1330 ,78.2884
1.5055 ,449.9760 ,81.0866
26.3350 ,450.0180 ,80.3825
51.3045 ,450.0750 ,79.7256
76.4070 ,450.1330 ,79.0672
101.6710 ,450.1770 ,78.3086
1.4665 ,474.9530 ,81.0565
26.3036 ,475.0130 ,80.3692
51.2754 ,475.0910 ,79.7244
76.3759 ,475.1700 ,79.0780
101.6330 ,475.2310 ,78.3375
1.4093 ,499.9190 ,81.0182
26.2558 ,500.0030 ,80.3525
51.2303 ,500.1080 ,79.7213
76.3282 ,500.2140 ,79.0892
101.5760 ,500.3010 ,78.3714
1.3255 ,524.8710 ,80.9648
26.1836 ,524.9870 ,80.3323
51.1613 ,525.1280 ,79.7180
76.2561 ,525.2710 ,79.1029
101.4920 ,525.3910 ,78.4206
1.2047 ,549.8040 ,80.9078
26.0753 ,549.9670 ,80.3090
51.0537 ,550.1520 ,79.7079
76.1459 ,550.3400 ,79.1069
101.3690 ,550.5080 ,78.4602
1.0236 ,574.7100 ,80.8251
25.9100 ,574.9400 ,80.2937
50.8915 ,575.1860 ,79.6948
75.9767 ,575.4330 ,79.0978
101.1850 ,575.6670 ,78.5228
0.7585 ,599.5820 ,80.8659
25.6470 ,599.9010 ,80.3198
50.6234 ,600.2380 ,79.6323
75.7111 ,600.5720 ,78.9414
100.9130 ,600.8880 ,78.3546
3.8566 ,0.4185 ,161.8840
28.7825 ,0.0662 ,160.5860
53.7541 ,-0.2813 ,159.3320
78.7512 ,-0.6340 ,158.0620
103.7720 ,-1.0061 ,156.7940
