0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.1851 ,-0.0420 ,79.9299
25.1945 ,-0.0438 ,79.9307
50.2029 ,-0.0455 ,79.9272
75.2117 ,-0.0466 ,79.9246
100.2220 ,-0.0474 ,79.9184
0.1862 ,24.9666 ,79.9424
25.1957 ,24.9657 ,79.9433
50.2039 ,24.9647 ,79.9402
75.2126 ,24.9637 ,79.9380
100.2240 ,24.9628 ,79.9317
0.1868 ,49.9725 ,79.9459
25.1961 ,49.9720 ,79.9467
50.2046 ,49.9713 ,79.9436
75.2135 ,49.9705 ,79.9414
100.2240 ,49.9697 ,79.9347
0.1871 ,74.9769 ,79.9486
25.1965 ,74.9765 ,79.9494
50.2050 ,74.9760 ,79.9462
75.2140 ,74.9754 ,79.9440
100.2250 ,74.9749 ,79.9370
0.1874 ,99.9805 ,79.9499
25.1967 ,99.9802 ,79.9506
50.2052 ,99.9799 ,79.9474
75.2142 ,99.9794 ,79.9451
100.2250 ,99.9791 ,79.9380
0.1876 ,124.9840 ,79.9509
25.1969 ,124.9830 ,79.9516
50.2053 ,124.9830 ,79.9484
75.2144 ,124.9830 ,79.9460
100.2250 ,124.9830 ,79.9388
0.1878 ,149.9860 ,79.9515
25.1970 ,149.9860 ,79.9522
50.2054 ,149.9860 ,79.9489
75.2145 ,149.9860 ,79.9465
100.2260 ,149.9860 ,79.9392
0.1878 ,174.9890 ,79.9520
25.1970 ,174.9890 ,79.9526
50.2055 ,174.9890 ,79.9494
75.2145 ,174.9890 ,79.9469
100.2260 ,174.9880 ,79.9395
0.1879 ,199.9910 ,79.9523
25.1970 ,199.9910 ,79.9529
50.2055 ,199.9910 ,79.9496
75.2146 ,199.9910 ,79.9471
100.2260 ,199.9910 ,79.9397
0.1879 ,224.9940 ,79.9525
25.1971 ,224.9940 ,79.9531
50.2055 ,224.9930 ,79.9498
75.2146 ,224.9930 ,79.9473
100.2260 ,224.9930 ,79.9399
0.1879 ,249.9960 ,79.9526
25.1971 ,249.9960 ,79.9532
50.2055 ,249.9960 ,79.9499
75.2146 ,249.9960 ,79.9474
100.2260 ,249.9960 ,79.9400
0.1879 ,274.9980 ,79.9527
25.1971 ,274.9980 ,79.9533
50.2055 ,274.9980 ,79.9500
75.2146 ,274.9980 ,79.9474
100.2260 ,274.9980 ,79.9400
0.1879 ,300.0000 ,79.9527
25.1971 ,300.0000 ,79.9533
50.2055 ,300.0000 ,79.9500
75.2146 ,300.0000 ,79.9475
100.2260 ,300.0000 ,79.9401
0.1879 ,325.0020 ,79.9527
25.1971 ,325.0020 ,79.9533
50.2055 ,325.0020 ,79.9500
75.2146 ,325.0020 ,79.9474
100.2260 ,325.0020 ,79.9400
0.1879 ,350.0040 ,79.9526
25.1971 ,350.0040 ,79.9532
50.2055 ,350.0040 ,79.9499
75.2146 ,350.0040 ,79.9474
100.2260 ,350.0040 ,79.9400
0.1879 ,375.0060 ,79.9525
25.1971 ,375.0060 ,79.9531
50.2055 ,375.0070 ,79.9498
75.2146 ,375.0070 ,79.9473
100.2260 ,375.0070 ,79.9399
0.1879 ,400.0090 ,79.9523
25.1970 ,400.0090 ,79.9529
50.2055 ,400.0090 ,79.9496
75.2146 ,400.0090 ,79.9471
100.2260 ,400.0090 ,79.9397
0.1878 ,425.0110 ,79.9520
25.1970 ,425.0110 ,79.9526
50.2055 ,425.0110 ,79.9494
75.2145 ,425.0110 ,79.9469
100.2260 ,425.0120 ,79.9395
0.1878 ,450.0140 ,79.9515
25.1970 ,450.0140 ,79.9522
50.2054 ,450.0140 ,79.9489
75.2145 ,450.0140 ,79.9465
100.2260 ,450.0140 ,79.9392
0.1876 ,475.0160 ,79.9509
25.1969 ,475.0170 ,79.9516
50.2053 ,475.0170 ,79.9484
75.2144 ,475.0170 ,79.9460
100.2250 ,475.0170 ,79.9388
0.1874 ,500.0190 ,79.9499
25.1967 ,500.0200 ,79.9506
50.2052 ,500.0200 ,79.9474
75.2142 ,500.0210 ,79.9451
100.2250 ,500.0210 ,79.9380
0.1871 ,525.0230 ,79.9486
25.1965 ,525.0240 ,79.9494
50.2050 ,525.0240 ,79.9462
75.2140 ,525.0250 ,79.9440
100.2250 ,525.0250 ,79.9370
0.1868 ,550.0280 ,79.9459
25.1961 ,550.0280 ,79.9467
50.2046 ,550.0290 ,79.9436
75.2135 ,550.0300 ,79.9414
100.2240 ,550.0300 ,79.9347
0.1862 ,575.0330 ,79.9424
25.1957 ,575.0340 ,79.9433
50.2039 ,575.0350 ,79.9402
75.2126 ,575.0360 ,79.9380
100.2240 ,575.0370 ,79.9317
0.1851 ,600.0420 ,79.9299
25.1945 ,600.0440 ,79.9307
50.2029 ,600.0460 ,79.9272
75.2117 ,600.0470 ,79.9246
100.2220 ,600.0470 ,79.9184
0.4070 ,-0.0532 ,159.8900
25.4089 ,-0.0534 ,159.8800
50.4134 ,-0.0543 ,159.8760
75.4181 ,-0.0559 ,159.8690
100.4200 ,-0.0582 ,159.8680
