0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
2.0028 ,1.5211 ,83.0864
26.5761 ,0.6803 ,81.5771
51.3802 ,-0.2088 ,79.7586
76.4795 ,-1.1032 ,77.8906
101.8960 ,-1.9488 ,76.3448
2.6930 ,26.0819 ,82.8416
27.2646 ,25.4768 ,81.3747
52.0908 ,24.8252 ,79.7804
77.1919 ,24.1679 ,78.1718
102.6260 ,23.5445 ,76.6531
3.1699 ,50.7634 ,83.0010
27.6989 ,50.3408 ,81.3612
52.5166 ,49.8504 ,79.7646
77.6361 ,49.3550 ,78.1408
103.1100 ,48.9060 ,76.4289
3.4833 ,75.5386 ,83.1094
27.9791 ,75.2393 ,81.3823
52.7969 ,74.8702 ,79.7509
77.9249 ,74.4928 ,78.0897
103.4340 ,74.1748 ,76.2839
3.7008 ,100.3750 ,83.2225
28.1652 ,100.1610 ,81.4122
52.9742 ,99.8871 ,79.7363
78.1102 ,99.6074 ,78.0308
103.6480 ,99.3799 ,76.1293
3.8475 ,125.2560 ,83.3032
28.2867 ,125.1050 ,81.4380
53.0883 ,124.9030 ,79.7273
78.2310 ,124.6970 ,77.9839
103.7940 ,124.5360 ,76.0229
3.9467 ,150.1710 ,83.3680
28.3659 ,150.0650 ,81.4615
53.1606 ,149.9180 ,79.7196
78.3079 ,149.7680 ,77.9449
103.8900 ,149.6560 ,75.9359
4.0122 ,175.1110 ,83.4146
28.4164 ,175.0380 ,81.4795
53.2057 ,174.9330 ,79.7149
78.3567 ,174.8250 ,77.9160
103.9540 ,174.7470 ,75.8756
4.0552 ,200.0700 ,83.4491
28.4480 ,200.0210 ,81.4941
53.2330 ,199.9470 ,79.7113
78.3866 ,199.8720 ,77.8940
103.9950 ,199.8190 ,75.8304
4.0823 ,225.0420 ,83.4730
28.4672 ,225.0100 ,81.5045
53.2490 ,224.9610 ,79.7092
78.4046 ,224.9100 ,77.8787
104.0210 ,224.8760 ,75.8002
4.0987 ,250.0240 ,83.4888
28.4782 ,250.0040 ,81.5119
53.2578 ,249.9740 ,79.7078
78.4147 ,249.9430 ,77.8683
104.0360 ,249.9220 ,75.7799
4.1073 ,275.0100 ,83.4977
28.4838 ,275.0010 ,81.5160
53.2622 ,274.9870 ,79.7071
78.4198 ,274.9720 ,77.8625
104.0440 ,274.9630 ,75.7689
4.1100 ,300.0000 ,83.5005
28.4856 ,300.0000 ,81.5175
53.2635 ,300.0000 ,79.7068
78.4213 ,300.0000 ,77.8606
104.0470 ,300.0000 ,75.7651
4.1073 ,324.9900 ,83.4977
28.4838 ,324.9990 ,81.5160
53.2622 ,325.0130 ,79.7071
78.4198 ,325.0280 ,77.8625
104.0440 ,325.0370 ,75.7689
4.0987 ,349.9760 ,83.4888
28.4782 ,349.9960 ,81.5119
53.2578 ,350.0260 ,79.7078
78.4147 ,350.0570 ,77.8683
104.0360 ,350.0780 ,75.7799
4.0823 ,374.9580 ,83.4730
28.4672 ,374.9900 ,81.5045
53.2490 ,375.0390 ,79.7092
78.4046 ,375.0900 ,77.8787
104.0210 ,375.1240 ,75.8002
4.0552 ,399.9300 ,83.4491
28.4480 ,399.9790 ,81.4941
53.2330 ,400.0530 ,79.7113
78.3866 ,400.1280 ,77.8940
103.9950 ,400.1810 ,75.8304
4.0122 ,424.8890 ,83.4146
28.4164 ,424.9620 ,81.4795
53.2057 ,425.0670 ,79.7149
78.3567 ,425.1750 ,77.9160
103.9540 ,425.2530 ,75.8756
3.9467 ,449.8290 ,83.3680
28.3659 ,449.9350 ,81.4615
53.1606 ,450.0820 ,79.7196
78.3079 ,450.2320 ,77.9449
103.8900 ,450.3440 ,75.9359
3.8475 ,474.7440 ,83.3032
28.2867 ,474.8950 ,81.4380
53.0883 ,475.0970 ,79.7273
78.2310 ,475.3030 ,77.9839
103.7940 ,475.4640 ,76.0229
3.7008 ,499.6250 ,83.2225
28.1652 ,499.8390 ,81.4122
52.9742 ,500.1130 ,79.7363
78.1102 ,500.3930 ,78.0308
103.6480 ,500.6200 ,76.1293
3.4833 ,524.4610 ,83.1094
27.9791 ,524.7610 ,81.3823
52.7969 ,525.1300 ,79.7509
77.9249 ,525.5070 ,78.0897
103.4340 ,525.8250 ,76.2839
3.1699 ,549.2370 ,83.0010
27.6989 ,549.6590 ,81.3612
52.5166 ,550.1500 ,79.7646
77.6361 ,550.6450 ,78.1408
103.1100 ,551.0940 ,76.4289
2.6930 ,573.9180 ,82.8416
27.2646 ,574.5230 ,81.3747
52.0908 ,575.1750 ,79.7804
77.1919 ,575.8320 ,78.1718
102.6260 ,576.4550 ,76.6531
2.0028 ,598.4790 ,83.0864
26.5761 ,599.3200 ,81.5771
51.3802 ,600.2090 ,79.7586
76.4795 ,601.1030 ,77.8906
101.8960 ,601.9490 ,76.3448
10.1499 ,1.6013 ,166.0650
34.7753 ,0.6833 ,162.6710
59.4774 ,-0.2315 ,159.3030
84.2489 ,-1.1599 ,155.9420
109.1110 ,-2.1521 ,152.4950
