0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.8571 ,1.4016 ,82.8396
26.4670 ,0.6166 ,81.4363
51.2931 ,-0.2133 ,79.7393
76.3948 ,-1.0475 ,77.9997
101.7900 ,-1.8362 ,76.5589
2.5027 ,25.9971 ,82.6180
27.1106 ,25.4317 ,81.2538
51.9565 ,24.8233 ,79.7673
77.0591 ,24.2100 ,78.2688
102.4700 ,23.6284 ,76.8538
2.9485 ,50.7034 ,82.7711
27.5167 ,50.3079 ,81.2448
52.3546 ,49.8499 ,79.7558
77.4743 ,49.3872 ,78.2436
102.9230 ,48.9683 ,76.6486
3.2420 ,75.4959 ,82.8754
27.7793 ,75.2155 ,81.2673
52.6170 ,74.8703 ,79.7457
77.7444 ,74.5178 ,78.1985
103.2260 ,74.2208 ,76.5158
3.4457 ,100.3440 ,82.9833
27.9537 ,100.1440 ,81.2969
52.7833 ,99.8876 ,79.7337
77.9182 ,99.6262 ,78.1452
103.4270 ,99.4135 ,76.3732
3.5834 ,125.2350 ,83.0603
28.0679 ,125.0930 ,81.3224
52.8906 ,124.9040 ,79.7265
78.0318 ,124.7110 ,78.1025
103.5640 ,124.5600 ,76.2749
3.6767 ,150.1560 ,83.1221
28.1425 ,150.0570 ,81.3452
52.9588 ,149.9190 ,79.7201
78.1043 ,149.7790 ,78.0668
103.6540 ,149.6730 ,76.1943
3.7384 ,175.1010 ,83.1665
28.1901 ,175.0320 ,81.3627
53.0015 ,174.9340 ,79.7162
78.1505 ,174.8330 ,78.0403
103.7140 ,174.7600 ,76.1383
3.7789 ,200.0640 ,83.1994
28.2201 ,200.0170 ,81.3767
53.0275 ,199.9480 ,79.7132
78.1790 ,199.8770 ,78.0200
103.7530 ,199.8270 ,76.0963
3.8046 ,225.0380 ,83.2222
28.2383 ,225.0080 ,81.3867
53.0428 ,224.9610 ,79.7115
78.1962 ,224.9140 ,78.0059
103.7780 ,224.8810 ,76.0682
3.8202 ,250.0210 ,83.2373
28.2489 ,250.0030 ,81.3938
53.0514 ,249.9740 ,79.7103
78.2060 ,249.9450 ,77.9963
103.7930 ,249.9260 ,76.0493
3.8284 ,275.0090 ,83.2458
28.2543 ,275.0010 ,81.3978
53.0556 ,274.9870 ,79.7097
78.2110 ,274.9730 ,77.9910
103.8000 ,274.9640 ,76.0390
3.8309 ,300.0000 ,83.2485
28.2560 ,300.0000 ,81.3992
53.0569 ,300.0000 ,79.7095
78.2125 ,300.0000 ,77.9892
103.8030 ,300.0000 ,76.0354
3.8284 ,324.9910 ,83.2458
28.2543 ,324.9990 ,81.3978
53.0556 ,325.0130 ,79.7097
78.2110 ,325.0270 ,77.9910
103.8000 ,325.0360 ,76.0390
3.8202 ,349.9790 ,83.2373
28.2489 ,349.9970 ,81.3938
53.0514 ,350.0260 ,79.7103
78.2060 ,350.0550 ,77.9963
103.7930 ,350.0740 ,76.0493
3.8046 ,374.9620 ,83.2222
28.2383 ,374.9920 ,81.3867
53.0428 ,375.0390 ,79.7115
78.1962 ,375.0860 ,78.0059
103.7780 ,375.1190 ,76.0682
3.7789 ,399.9360 ,83.1994
28.2201 ,399.9830 ,81.3767
53.0275 ,400.0520 ,79.7132
78.1790 ,400.1230 ,78.0200
103.7530 ,400.1730 ,76.0963
3.7384 ,424.8990 ,83.1665
28.1901 ,424.9680 ,81.3627
53.0015 ,425.0660 ,79.7162
78.1505 ,425.1670 ,78.0403
103.7140 ,425.2400 ,76.1383
3.6767 ,449.8440 ,83.1221
28.1425 ,449.9430 ,81.3452
52.9588 ,450.0810 ,79.7201
78.1043 ,450.2210 ,78.0668
103.6540 ,450.3270 ,76.1943
3.5834 ,474.7650 ,83.0603
28.0679 ,474.9070 ,81.3224
52.8906 ,475.0960 ,79.7265
78.0318 ,475.2890 ,78.1025
103.5640 ,475.4400 ,76.2749
3.4457 ,499.6560 ,82.9833
27.9537 ,499.8560 ,81.2969
52.7833 ,500.1120 ,79.7337
77.9182 ,500.3740 ,78.1452
103.4270 ,500.5860 ,76.3732
3.2420 ,524.5040 ,82.8754
27.7793 ,524.7840 ,81.2673
52.6170 ,525.1300 ,79.7457
77.7444 ,525.4820 ,78.1985
103.2260 ,525.7790 ,76.5158
2.9485 ,549.2970 ,82.7711
27.5167 ,549.6920 ,81.2448
52.3546 ,550.1500 ,79.7558
77.4743 ,550.6130 ,78.2436
102.9230 ,551.0320 ,76.6486
2.5027 ,574.0030 ,82.6180
27.1106 ,574.5680 ,81.2538
51.9565 ,575.1770 ,79.7673
77.0591 ,575.7900 ,78.2688
102.4700 ,576.3720 ,76.8538
1.8571 ,598.5980 ,82.8396
26.4670 ,599.3830 ,81.4363
51.2931 ,600.2130 ,79.7393
76.3948 ,601.0470 ,77.9997
101.7900 ,601.8360 ,76.5589
9.4378 ,1.4755 ,165.6180
34.1049 ,0.6160 ,162.4470
58.8470 ,-0.2392 ,159.3070
83.6536 ,-1.1068 ,156.1720
108.5440 ,-2.0322 ,152.9600
