0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.4642 ,1.0666 ,82.1566
26.1734 ,0.4389 ,81.0476
51.0568 ,-0.2244 ,79.6921
76.1605 ,-0.8892 ,78.3108
101.4940 ,-1.5180 ,77.1623
1.9829 ,25.7583 ,81.9986
26.6895 ,25.3053 ,80.9200
51.5870 ,24.8187 ,79.7352
76.6896 ,24.3291 ,78.5442
102.0350 ,23.8652 ,77.4173
2.3403 ,50.5334 ,82.1316
27.0154 ,50.2152 ,80.9219
51.9063 ,49.8485 ,79.7343
77.0224 ,49.4785 ,78.5334
102.3980 ,49.1444 ,77.2635
2.5767 ,75.3740 ,82.2223
27.2271 ,75.1477 ,80.9467
52.1174 ,74.8707 ,79.7329
77.2392 ,74.5885 ,78.5042
102.6410 ,74.3512 ,77.1640
2.7409 ,100.2580 ,82.3141
27.3680 ,100.0950 ,80.9746
52.2519 ,99.8892 ,79.7275
77.3798 ,99.6796 ,78.4654
102.8030 ,99.5091 ,77.0543
2.8523 ,125.1730 ,82.3795
27.4607 ,125.0580 ,80.9983
52.3392 ,124.9060 ,79.7247
77.4721 ,124.7510 ,78.4343
102.9140 ,124.6300 ,76.9784
2.9280 ,150.1130 ,82.4319
27.5215 ,150.0320 ,81.0187
52.3951 ,149.9210 ,79.7215
77.5316 ,149.8080 ,78.4075
102.9880 ,149.7230 ,76.9157
2.9784 ,175.0720 ,82.4696
27.5607 ,175.0160 ,81.0343
52.4303 ,174.9360 ,79.7198
77.5699 ,174.8540 ,78.3876
103.0380 ,174.7950 ,76.8720
3.0117 ,200.0440 ,82.4976
27.5855 ,200.0060 ,81.0466
52.4521 ,199.9490 ,79.7183
77.5938 ,199.8920 ,78.3721
103.0700 ,199.8520 ,76.8390
3.0330 ,225.0250 ,82.5169
27.6008 ,225.0000 ,81.0554
52.4651 ,224.9630 ,79.7175
77.6084 ,224.9240 ,78.3614
103.0900 ,224.8980 ,76.8168
3.0459 ,250.0140 ,82.5297
27.6097 ,249.9980 ,81.0615
52.4725 ,249.9750 ,79.7170
77.6168 ,249.9520 ,78.3539
103.1030 ,249.9360 ,76.8019
3.0528 ,275.0060 ,82.5369
27.6143 ,274.9990 ,81.0650
52.4762 ,274.9880 ,79.7167
77.6212 ,274.9760 ,78.3499
103.1100 ,274.9690 ,76.7937
3.0549 ,300.0000 ,82.5392
27.6158 ,300.0000 ,81.0662
52.4774 ,300.0000 ,79.7166
77.6225 ,300.0000 ,78.3485
103.1120 ,300.0000 ,76.7909
3.0528 ,324.9940 ,82.5369
27.6143 ,325.0010 ,81.0650
52.4762 ,325.0120 ,79.7167
77.6212 ,325.0240 ,78.3499
103.1100 ,325.0310 ,76.7937
3.0459 ,349.9860 ,82.5297
27.6097 ,350.0020 ,81.0615
52.4725 ,350.0250 ,79.7170
77.6168 ,350.0480 ,78.3539
103.1030 ,350.0640 ,76.8019
3.0330 ,374.9750 ,82.5169
27.6008 ,375.0000 ,81.0554
52.4651 ,375.0370 ,79.7175
77.6084 ,375.0760 ,78.3614
103.0900 ,375.1020 ,76.8168
3.0117 ,399.9560 ,82.4976
27.5855 ,399.9940 ,81.0466
52.4521 ,400.0510 ,79.7183
77.5938 ,400.1080 ,78.3721
103.0700 ,400.1480 ,76.8390
2.9784 ,424.9280 ,82.4696
27.5607 ,424.9840 ,81.0343
52.4303 ,425.0640 ,79.7198
77.5699 ,425.1460 ,78.3876
103.0380 ,425.2050 ,76.8720
2.9280 ,449.8870 ,82.4319
27.5215 ,449.9680 ,81.0187
52.3951 ,450.0790 ,79.7215
77.5316 ,450.1920 ,78.4075
102.9880 ,450.2770 ,76.9157
2.8523 ,474.8270 ,82.3795
27.4607 ,474.9420 ,80.9983
52.3392 ,475.0940 ,79.7247
77.4721 ,475.2490 ,78.4343
102.9140 ,475.3700 ,76.9784
2.7409 ,499.7420 ,82.3141
27.3680 ,499.9050 ,80.9746
52.2519 ,500.1110 ,79.7275
77.3798 ,500.3200 ,78.4654
102.8030 ,500.4910 ,77.0543
2.5767 ,524.6260 ,82.2223
27.2271 ,524.8520 ,80.9467
52.1174 ,525.1290 ,79.7329
77.2392 ,525.4110 ,78.5042
102.6410 ,525.6490 ,77.1640
2.3403 ,549.4670 ,82.1316
27.0154 ,549.7850 ,80.9219
51.9063 ,550.1510 ,79.7343
77.0224 ,550.5220 ,78.5334
102.3980 ,550.8560 ,77.2635
1.9829 ,574.2420 ,81.9986
26.6895 ,574.6950 ,80.9200
51.5870 ,575.1810 ,79.7352
76.6896 ,575.6710 ,78.5442
102.0350 ,576.1350 ,77.4173
1.4642 ,598.9330 ,82.1566
26.1734 ,599.5610 ,81.0476
51.0568 ,600.2240 ,79.6921
76.1605 ,600.8890 ,78.3108
101.4940 ,601.5180 ,77.1623
7.4851 ,1.1195 ,164.3560
32.2573 ,0.4277 ,161.8170
57.0976 ,-0.2581 ,159.3170
81.9888 ,-0.9531 ,156.8130
106.9430 ,-1.6908 ,154.2630
