0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.2174 ,0.8465 ,81.7144
25.9893 ,0.3228 ,80.7970
50.9069 ,-0.2303 ,79.6668
76.0082 ,-0.7834 ,78.5199
101.2990 ,-1.3067 ,77.5622
1.6513 ,25.6004 ,81.5971
26.4205 ,25.2222 ,80.7046
51.3489 ,24.8163 ,79.7180
76.4481 ,24.4086 ,78.7284
101.7490 ,24.0222 ,77.7892
1.9496 ,50.4201 ,81.7147
26.6927 ,50.1538 ,80.7122
51.6155 ,49.8479 ,79.7229
76.7260 ,49.5393 ,78.7256
102.0520 ,49.2612 ,77.6676
2.1476 ,75.2921 ,81.7951
26.8701 ,75.1025 ,80.7374
51.7922 ,74.8709 ,79.7262
76.9072 ,74.6356 ,78.7057
102.2540 ,74.4378 ,77.5891
2.2850 ,100.1990 ,81.8749
26.9882 ,100.0630 ,80.7634
51.9050 ,99.8901 ,79.7243
77.0251 ,99.7151 ,78.6760
102.3910 ,99.5729 ,77.5004
2.3785 ,125.1320 ,81.9319
27.0661 ,125.0350 ,80.7852
51.9784 ,124.9070 ,79.7239
77.1028 ,124.7770 ,78.6520
102.4840 ,124.6760 ,77.4390
2.4421 ,150.0840 ,81.9774
27.1173 ,150.0160 ,80.8036
52.0256 ,149.9220 ,79.7225
77.1531 ,149.8280 ,78.6308
102.5460 ,149.7560 ,77.3879
2.4846 ,175.0520 ,82.0101
27.1504 ,175.0040 ,80.8176
52.0555 ,174.9370 ,79.7220
77.1856 ,174.8680 ,78.6151
102.5880 ,174.8190 ,77.3523
2.5128 ,200.0300 ,82.0343
27.1715 ,199.9980 ,80.8286
52.0741 ,199.9500 ,79.7214
77.2060 ,199.9020 ,78.6027
102.6150 ,199.8680 ,77.3252
2.5308 ,225.0160 ,82.0510
27.1845 ,224.9950 ,80.8364
52.0853 ,224.9630 ,79.7211
77.2186 ,224.9310 ,78.5941
102.6330 ,224.9090 ,77.3071
2.5418 ,250.0080 ,82.0622
27.1922 ,249.9950 ,80.8418
52.0917 ,249.9760 ,79.7209
77.2259 ,249.9560 ,78.5882
102.6440 ,249.9420 ,77.2948
2.5477 ,275.0030 ,82.0684
27.1961 ,274.9970 ,80.8448
52.0950 ,274.9880 ,79.7209
77.2297 ,274.9780 ,78.5849
102.6500 ,274.9720 ,77.2880
2.5495 ,300.0000 ,82.0704
27.1974 ,300.0000 ,80.8459
52.0959 ,300.0000 ,79.7208
77.2309 ,300.0000 ,78.5838
102.6510 ,300.0000 ,77.2857
2.5477 ,324.9970 ,82.0684
27.1961 ,325.0030 ,80.8448
52.0950 ,325.0120 ,79.7209
77.2297 ,325.0220 ,78.5849
102.6500 ,325.0280 ,77.2880
2.5418 ,349.9920 ,82.0622
27.1922 ,350.0050 ,80.8418
52.0917 ,350.0240 ,79.7209
77.2259 ,350.0440 ,78.5882
102.6440 ,350.0580 ,77.2948
2.5308 ,374.9840 ,82.0510
27.1845 ,375.0050 ,80.8364
52.0853 ,375.0370 ,79.7211
77.2186 ,375.0690 ,78.5941
102.6330 ,375.0910 ,77.3071
2.5128 ,399.9700 ,82.0343
27.1715 ,400.0020 ,80.8286
52.0741 ,400.0500 ,79.7214
77.2060 ,400.0980 ,78.6027
102.6150 ,400.1320 ,77.3252
2.4846 ,424.9480 ,82.0101
27.1504 ,424.9960 ,80.8176
52.0555 ,425.0630 ,79.7220
77.1856 ,425.1320 ,78.6151
102.5880 ,425.1810 ,77.3523
2.4421 ,449.9160 ,81.9774
27.1173 ,449.9840 ,80.8036
52.0256 ,450.0780 ,79.7225
77.1531 ,450.1720 ,78.6308
102.5460 ,450.2440 ,77.3879
2.3785 ,474.8680 ,81.9319
27.0661 ,474.9650 ,80.7852
51.9784 ,475.0930 ,79.7239
77.1028 ,475.2230 ,78.6520
102.4840 ,475.3240 ,77.4390
2.2850 ,499.8010 ,81.8749
26.9882 ,499.9370 ,80.7634
51.9050 ,500.1100 ,79.7243
77.0251 ,500.2850 ,78.6760
102.3910 ,500.4270 ,77.5004
2.1476 ,524.7080 ,81.7951
26.8701 ,524.8980 ,80.7374
51.7922 ,525.1290 ,79.7262
76.9072 ,525.3640 ,78.7057
102.2540 ,525.5620 ,77.5891
1.9496 ,549.5800 ,81.7147
26.6927 ,549.8460 ,80.7122
51.6155 ,550.1520 ,79.7229
76.7260 ,550.4610 ,78.7256
102.0520 ,550.7390 ,77.6676
1.6513 ,574.4000 ,81.5971
26.4205 ,574.7780 ,80.7046
51.3489 ,575.1840 ,79.7180
76.4481 ,575.5910 ,78.7284
101.7490 ,575.9780 ,77.7892
1.2174 ,599.1530 ,81.7144
25.9893 ,599.6770 ,80.7970
50.9069 ,600.2300 ,79.6668
76.0082 ,600.7830 ,78.5199
101.2990 ,601.3070 ,77.5622
6.2341 ,0.8833 ,163.5220
31.0659 ,0.3043 ,161.4010
55.9594 ,-0.2681 ,159.3220
80.8952 ,-0.8482 ,157.2340
105.8810 ,-1.4623 ,155.1190
