0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.9842 ,1.5059 ,83.0550
26.5622 ,0.6722 ,81.5592
51.3691 ,-0.2094 ,79.7561
76.4687 ,-1.0962 ,77.9044
101.8820 ,-1.9345 ,76.3718
2.6687 ,26.0712 ,82.8132
27.2450 ,25.4711 ,81.3593
52.0737 ,24.8250 ,79.7787
77.1751 ,24.1732 ,78.1840
102.6060 ,23.5551 ,76.6785
3.1417 ,50.7558 ,82.9719
27.6757 ,50.3366 ,81.3464
52.4960 ,49.8504 ,79.7635
77.6156 ,49.3591 ,78.1538
103.0870 ,48.9138 ,76.4568
3.4526 ,75.5333 ,83.0797
27.9537 ,75.2363 ,81.3678
52.7740 ,74.8703 ,79.7502
77.9020 ,74.4960 ,78.1035
103.4080 ,74.1806 ,76.3133
3.6684 ,100.3710 ,83.1922
28.1384 ,100.1590 ,81.3976
52.9499 ,99.8871 ,79.7360
78.0859 ,99.6098 ,78.0453
103.6200 ,99.3841 ,76.1603
3.8140 ,125.2530 ,83.2724
28.2590 ,125.1030 ,81.4234
53.0632 ,124.9030 ,79.7272
78.2058 ,124.6980 ,77.9990
103.7650 ,124.5390 ,76.0548
3.9124 ,150.1690 ,83.3369
28.3376 ,150.0640 ,81.4468
53.1350 ,149.9180 ,79.7196
78.2821 ,149.7690 ,77.9604
103.8600 ,149.6580 ,75.9687
3.9775 ,175.1100 ,83.3832
28.3877 ,175.0370 ,81.4647
53.1798 ,174.9330 ,79.7150
78.3306 ,174.8260 ,77.9318
103.9240 ,174.7490 ,75.9089
4.0201 ,200.0690 ,83.4175
28.4191 ,200.0200 ,81.4793
53.2069 ,199.9470 ,79.7115
78.3603 ,199.8720 ,77.9100
103.9640 ,199.8200 ,75.8641
4.0470 ,225.0420 ,83.4413
28.4382 ,225.0100 ,81.4896
53.2228 ,224.9610 ,79.7095
78.3782 ,224.9110 ,77.8948
103.9900 ,224.8760 ,75.8341
4.0633 ,250.0230 ,83.4570
28.4491 ,250.0040 ,81.4969
53.2317 ,249.9740 ,79.7081
78.3883 ,249.9430 ,77.8845
104.0050 ,249.9230 ,75.8140
4.0719 ,275.0100 ,83.4658
28.4547 ,275.0010 ,81.5011
53.2360 ,274.9870 ,79.7074
78.3934 ,274.9730 ,77.8788
104.0140 ,274.9630 ,75.8031
4.0746 ,300.0000 ,83.4687
28.4564 ,300.0000 ,81.5025
53.2373 ,300.0000 ,79.7071
78.3949 ,300.0000 ,77.8769
104.0160 ,300.0000 ,75.7993
4.0719 ,324.9900 ,83.4658
28.4547 ,324.9990 ,81.5011
53.2360 ,325.0130 ,79.7074
78.3934 ,325.0270 ,77.8788
104.0140 ,325.0370 ,75.8031
4.0633 ,349.9770 ,83.4570
28.4491 ,349.9960 ,81.4969
53.2317 ,350.0260 ,79.7081
78.3883 ,350.0570 ,77.8845
104.0050 ,350.0770 ,75.8140
4.0470 ,374.9580 ,83.4413
28.4382 ,374.9900 ,81.4896
53.2228 ,375.0390 ,79.7095
78.3782 ,375.0890 ,77.8948
103.9900 ,375.1240 ,75.8341
4.0201 ,399.9310 ,83.4175
28.4191 ,399.9800 ,81.4793
53.2069 ,400.0530 ,79.7115
78.3603 ,400.1280 ,77.9100
103.9640 ,400.1800 ,75.8641
3.9775 ,424.8900 ,83.3832
28.3877 ,424.9630 ,81.4647
53.1798 ,425.0670 ,79.7150
78.3306 ,425.1740 ,77.9318
103.9240 ,425.2510 ,75.9089
3.9124 ,449.8310 ,83.3369
28.3376 ,449.9360 ,81.4468
53.1350 ,450.0820 ,79.7196
78.2821 ,450.2310 ,77.9604
103.8600 ,450.3420 ,75.9687
3.8140 ,474.7470 ,83.2724
28.2590 ,474.8970 ,81.4234
53.0632 ,475.0970 ,79.7272
78.2058 ,475.3020 ,77.9990
103.7650 ,475.4610 ,76.0548
3.6684 ,499.6290 ,83.1922
28.1384 ,499.8410 ,81.3976
52.9499 ,500.1130 ,79.7360
78.0859 ,500.3900 ,78.0453
103.6200 ,500.6160 ,76.1603
3.4526 ,524.4670 ,83.0797
27.9537 ,524.7640 ,81.3678
52.7740 ,525.1300 ,79.7502
77.9020 ,525.5040 ,78.1035
103.4080 ,525.8190 ,76.3133
3.1417 ,549.2440 ,82.9719
27.6757 ,549.6630 ,81.3464
52.4960 ,550.1500 ,79.7635
77.6156 ,550.6410 ,78.1538
103.0870 ,551.0860 ,76.4568
2.6687 ,573.9290 ,82.8132
27.2450 ,574.5290 ,81.3593
52.0737 ,575.1750 ,79.7787
77.1751 ,575.8270 ,78.1840
102.6060 ,576.4450 ,76.6785
1.9842 ,598.4940 ,83.0550
26.5622 ,599.3280 ,81.5592
51.3691 ,600.2090 ,79.7561
76.4687 ,601.0960 ,77.9044
101.8820 ,601.9350 ,76.3718
10.0593 ,1.5854 ,166.0090
34.6901 ,0.6748 ,162.6420
59.3974 ,-0.2325 ,159.3040
84.1735 ,-1.1532 ,155.9710
109.0390 ,-2.1369 ,152.5540
