0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.7103 ,1.2786 ,82.5875
26.3573 ,0.5512 ,81.2926
51.2052 ,-0.2177 ,79.7208
76.3084 ,-0.9897 ,78.1129
101.6810 ,-1.7199 ,76.7798
2.3097 ,25.9097 ,82.3895
26.9543 ,25.3854 ,81.1304
51.8198 ,24.8215 ,79.7547
76.9231 ,24.2535 ,78.3692
102.3110 ,23.7149 ,77.0604
2.7232 ,50.6414 ,82.5357
27.3312 ,50.2740 ,81.1258
52.1892 ,49.8493 ,79.7474
77.3082 ,49.4205 ,78.3497
102.7310 ,49.0326 ,76.8744
2.9960 ,75.4516 ,82.6352
27.5753 ,75.1908 ,81.1493
52.4329 ,74.8704 ,79.7407
77.5589 ,74.5436 ,78.3106
103.0110 ,74.2684 ,76.7540
3.1854 ,100.3130 ,82.7375
27.7376 ,100.1260 ,81.1785
52.5877 ,99.8882 ,79.7313
77.7207 ,99.6457 ,78.2627
103.1990 ,99.4484 ,76.6235
3.3136 ,125.2130 ,82.8105
27.8441 ,125.0800 ,81.2034
52.6879 ,124.9050 ,79.7257
77.8267 ,124.7250 ,78.2244
103.3260 ,124.5850 ,76.5335
3.4005 ,150.1410 ,82.8690
27.9137 ,150.0480 ,81.2255
52.7517 ,149.9200 ,79.7206
77.8945 ,149.7890 ,78.1919
103.4110 ,149.6910 ,76.4595
3.4582 ,175.0910 ,82.9111
27.9584 ,175.0260 ,81.2423
52.7917 ,174.9340 ,79.7175
77.9380 ,174.8410 ,78.1679
103.4670 ,174.7720 ,76.4080
3.4962 ,200.0570 ,82.9422
27.9865 ,200.0130 ,81.2558
52.8163 ,199.9480 ,79.7151
77.9649 ,199.8830 ,78.1494
103.5040 ,199.8360 ,76.3693
3.5203 ,225.0340 ,82.9638
28.0038 ,225.0050 ,81.2654
52.8308 ,224.9620 ,79.7138
77.9812 ,224.9170 ,78.1365
103.5270 ,224.8870 ,76.3433
3.5350 ,250.0180 ,82.9781
28.0138 ,250.0010 ,81.2721
52.8390 ,249.9750 ,79.7128
77.9905 ,249.9480 ,78.1277
103.5410 ,249.9290 ,76.3259
3.5427 ,275.0080 ,82.9861
28.0189 ,275.0000 ,81.2759
52.8431 ,274.9870 ,79.7124
77.9953 ,274.9750 ,78.1229
103.5480 ,274.9660 ,76.3163
3.5452 ,300.0000 ,82.9887
28.0205 ,300.0000 ,81.2773
52.8443 ,300.0000 ,79.7122
77.9968 ,300.0000 ,78.1212
103.5500 ,300.0000 ,76.3130
3.5427 ,324.9920 ,82.9861
28.0189 ,325.0000 ,81.2759
52.8431 ,325.0130 ,79.7124
77.9953 ,325.0250 ,78.1229
103.5480 ,325.0340 ,76.3163
3.5350 ,349.9820 ,82.9781
28.0138 ,349.9990 ,81.2721
52.8390 ,350.0250 ,79.7128
77.9905 ,350.0520 ,78.1277
103.5410 ,350.0710 ,76.3259
3.5203 ,374.9660 ,82.9638
28.0038 ,374.9950 ,81.2654
52.8308 ,375.0380 ,79.7138
77.9812 ,375.0830 ,78.1365
103.5270 ,375.1130 ,76.3433
3.4962 ,399.9430 ,82.9422
27.9865 ,399.9870 ,81.2558
52.8163 ,400.0520 ,79.7151
77.9649 ,400.1170 ,78.1494
103.5040 ,400.1640 ,76.3693
3.4582 ,424.9090 ,82.9111
27.9584 ,424.9740 ,81.2423
52.7917 ,425.0660 ,79.7175
77.9380 ,425.1590 ,78.1679
103.4670 ,425.2280 ,76.4080
3.4005 ,449.8590 ,82.8690
27.9137 ,449.9520 ,81.2255
52.7517 ,450.0800 ,79.7206
77.8945 ,450.2110 ,78.1919
103.4110 ,450.3090 ,76.4595
3.3136 ,474.7870 ,82.8105
27.8441 ,474.9200 ,81.2034
52.6879 ,475.0950 ,79.7257
77.8267 ,475.2750 ,78.2244
103.3260 ,475.4150 ,76.5335
3.1854 ,499.6870 ,82.7375
27.7376 ,499.8740 ,81.1785
52.5877 ,500.1120 ,79.7313
77.7207 ,500.3540 ,78.2627
103.1990 ,500.5520 ,76.6235
2.9960 ,524.5480 ,82.6352
27.5753 ,524.8090 ,81.1493
52.4329 ,525.1300 ,79.7407
77.5589 ,525.4560 ,78.3106
103.0110 ,525.7320 ,76.7540
2.7232 ,549.3590 ,82.5357
27.3312 ,549.7260 ,81.1258
52.1892 ,550.1510 ,79.7474
77.3082 ,550.5790 ,78.3497
102.7310 ,550.9670 ,76.8744
2.3097 ,574.0900 ,82.3895
26.9543 ,574.6150 ,81.1304
51.8198 ,575.1790 ,79.7547
76.9231 ,575.7470 ,78.3692
102.3110 ,576.2850 ,77.0604
1.7103 ,598.7210 ,82.5875
26.3573 ,599.4490 ,81.2926
51.2052 ,600.2180 ,79.7208
76.3084 ,600.9900 ,78.1129
101.6810 ,601.7200 ,76.7798
8.7140 ,1.3454 ,165.1560
33.4217 ,0.5468 ,162.2160
58.2022 ,-0.2466 ,159.3110
83.0422 ,-1.0512 ,156.4070
107.9580 ,-1.9078 ,153.4390
