0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.7447 ,0.4043 ,80.8399
25.6368 ,0.0918 ,80.3052
50.6147 ,-0.2379 ,79.6316
75.7019 ,-0.5652 ,78.9547
100.9010 ,-0.8748 ,78.3794
1.0045 ,25.2808 ,80.8014
25.8944 ,25.0553 ,80.2811
50.8775 ,24.8136 ,79.6943
75.9621 ,24.5718 ,79.1095
101.1670 ,24.3427 ,78.5457
1.1819 ,50.1890 ,80.8830
26.0564 ,50.0297 ,80.2966
51.0364 ,49.8477 ,79.7076
76.1279 ,49.6641 ,79.1189
101.3480 ,49.4992 ,78.4849
1.3003 ,75.1238 ,80.9392
26.1626 ,75.0101 ,80.3199
51.1419 ,74.8720 ,79.7179
76.2359 ,74.7320 ,79.1153
101.4680 ,74.6146 ,78.4464
1.3824 ,100.0770 ,80.9917
26.2333 ,99.9950 ,80.3399
51.2095 ,99.8920 ,79.7213
76.3066 ,99.7877 ,79.1021
101.5500 ,99.7033 ,78.3984
1.4386 ,125.0440 ,81.0294
26.2801 ,124.9860 ,80.3563
51.2536 ,124.9090 ,79.7244
76.3533 ,124.8320 ,79.0912
101.6060 ,124.7720 ,78.3653
1.4767 ,150.0220 ,81.0590
26.3110 ,149.9810 ,80.3694
51.2822 ,149.9250 ,79.7258
76.3838 ,149.8680 ,79.0807
101.6440 ,149.8260 ,78.3371
1.5023 ,175.0080 ,81.0803
26.3310 ,174.9790 ,80.3794
51.3004 ,174.9390 ,79.7270
76.4036 ,174.8980 ,79.0729
101.6690 ,174.8680 ,78.3174
1.5193 ,200.0000 ,81.0960
26.3438 ,199.9800 ,80.3870
51.3119 ,199.9520 ,79.7277
76.4163 ,199.9230 ,79.0665
101.6860 ,199.9030 ,78.3023
1.5303 ,224.9970 ,81.1069
26.3518 ,224.9840 ,80.3925
51.3188 ,224.9650 ,79.7283
76.4241 ,224.9450 ,79.0621
101.6970 ,224.9320 ,78.2921
1.5370 ,249.9960 ,81.1141
26.3565 ,249.9880 ,80.3962
51.3228 ,249.9770 ,79.7286
76.4287 ,249.9650 ,79.0590
101.7030 ,249.9570 ,78.2852
1.5406 ,274.9980 ,81.1182
26.3590 ,274.9940 ,80.3983
51.3249 ,274.9880 ,79.7288
76.4311 ,274.9830 ,79.0573
101.7070 ,274.9790 ,78.2815
1.5417 ,300.0000 ,81.1195
26.3597 ,300.0000 ,80.3990
51.3255 ,300.0000 ,79.7288
76.4319 ,300.0000 ,79.0567
101.7080 ,300.0000 ,78.2801
1.5406 ,325.0020 ,81.1182
26.3590 ,325.0060 ,80.3983
51.3249 ,325.0120 ,79.7288
76.4311 ,325.0170 ,79.0573
101.7070 ,325.0210 ,78.2815
1.5370 ,350.0040 ,81.1141
26.3565 ,350.0120 ,80.3962
51.3228 ,350.0230 ,79.7286
76.4287 ,350.0350 ,79.0590
101.7030 ,350.0430 ,78.2852
1.5303 ,375.0030 ,81.1069
26.3518 ,375.0160 ,80.3925
51.3188 ,375.0350 ,79.7283
76.4241 ,375.0550 ,79.0621
101.6970 ,375.0680 ,78.2921
1.5193 ,400.0000 ,81.0960
26.3438 ,400.0200 ,80.3870
51.3119 ,400.0480 ,79.7277
76.4163 ,400.0770 ,79.0665
101.6860 ,400.0970 ,78.3023
1.5023 ,424.9920 ,81.0803
26.3310 ,425.0210 ,80.3794
51.3004 ,425.0610 ,79.7270
76.4036 ,425.1020 ,79.0729
101.6690 ,425.1320 ,78.3174
1.4767 ,449.9780 ,81.0590
26.3110 ,450.0190 ,80.3694
51.2822 ,450.0750 ,79.7258
76.3838 ,450.1320 ,79.0807
101.6440 ,450.1740 ,78.3371
1.4386 ,474.9560 ,81.0294
26.2801 ,475.0140 ,80.3563
51.2536 ,475.0910 ,79.7244
76.3533 ,475.1680 ,79.0912
101.6060 ,475.2280 ,78.3653
1.3824 ,499.9230 ,80.9917
26.2333 ,500.0050 ,80.3399
51.2095 ,500.1080 ,79.7213
76.3066 ,500.2120 ,79.1021
101.5500 ,500.2970 ,78.3984
1.3003 ,524.8760 ,80.9392
26.1626 ,524.9900 ,80.3199
51.1419 ,525.1280 ,79.7179
76.2359 ,525.2680 ,79.1153
101.4680 ,525.3850 ,78.4464
1.1819 ,549.8110 ,80.8830
26.0564 ,549.9700 ,80.2966
51.0364 ,550.1520 ,79.7076
76.1279 ,550.3360 ,79.1189
101.3480 ,550.5010 ,78.4849
1.0045 ,574.7190 ,80.8014
25.8944 ,574.9450 ,80.2811
50.8775 ,575.1860 ,79.6943
75.9621 ,575.4280 ,79.1095
101.1670 ,575.6570 ,78.5457
0.7447 ,599.5960 ,80.8399
25.6368 ,599.9080 ,80.3052
50.6147 ,600.2380 ,79.6316
75.7019 ,600.5650 ,78.9547
100.9010 ,600.8750 ,78.3794
3.7843 ,0.4041 ,161.8340
28.7126 ,0.0589 ,160.5610
53.6861 ,-0.2816 ,159.3320
78.6845 ,-0.6272 ,158.0880
103.7060 ,-0.9918 ,156.8460
