0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.3977 ,0.0638 ,80.1773
25.3773 ,-0.0833 ,79.9378
50.3938 ,-0.2379 ,79.6218
75.4612 ,-0.3892 ,79.3085
100.5840 ,-0.5319 ,79.0300
0.5193 ,25.0329 ,80.1966
25.4980 ,24.9278 ,79.9639
50.5161 ,24.8150 ,79.6887
75.5816 ,24.7027 ,79.4178
100.7070 ,24.5962 ,79.1446
0.6015 ,50.0083 ,80.2452
25.5728 ,49.9342 ,79.9818
50.5901 ,49.8496 ,79.7053
75.6594 ,49.7640 ,79.4329
100.7920 ,49.6872 ,79.1270
0.6565 ,74.9913 ,80.2793
25.6222 ,74.9383 ,80.0008
50.6392 ,74.8741 ,79.7185
75.7097 ,74.8089 ,79.4395
100.8480 ,74.7543 ,79.1172
0.6947 ,99.9804 ,80.3078
25.6551 ,99.9421 ,80.0141
50.6706 ,99.8942 ,79.7241
75.7426 ,99.8457 ,79.4373
100.8860 ,99.8065 ,79.0989
0.7208 ,124.9740 ,80.3284
25.6769 ,124.9470 ,80.0249
50.6912 ,124.9110 ,79.7287
75.7644 ,124.8750 ,79.4355
100.9120 ,124.8470 ,79.0867
0.7385 ,149.9720 ,80.3440
25.6912 ,149.9530 ,80.0328
50.7045 ,149.9270 ,79.7312
75.7786 ,149.9000 ,79.4324
100.9300 ,149.8800 ,79.0754
0.7504 ,174.9730 ,80.3553
25.7005 ,174.9590 ,80.0389
50.7130 ,174.9400 ,79.7332
75.7879 ,174.9210 ,79.4302
100.9420 ,174.9080 ,79.0677
0.7583 ,199.9760 ,80.3636
25.7065 ,199.9670 ,80.0433
50.7184 ,199.9530 ,79.7344
75.7939 ,199.9400 ,79.4282
100.9490 ,199.9300 ,79.0616
0.7634 ,224.9810 ,80.3693
25.7102 ,224.9750 ,80.0465
50.7217 ,224.9660 ,79.7354
75.7976 ,224.9570 ,79.4268
100.9550 ,224.9500 ,79.0576
0.7665 ,249.9860 ,80.3731
25.7124 ,249.9830 ,80.0486
50.7235 ,249.9770 ,79.7359
75.7998 ,249.9720 ,79.4257
100.9580 ,249.9680 ,79.0547
0.7682 ,274.9930 ,80.3752
25.7135 ,274.9910 ,80.0498
50.7245 ,274.9890 ,79.7363
75.8009 ,274.9860 ,79.4252
100.9590 ,274.9840 ,79.0532
0.7687 ,300.0000 ,80.3759
25.7139 ,300.0000 ,80.0502
50.7248 ,300.0000 ,79.7363
75.8013 ,300.0000 ,79.4250
100.9600 ,300.0000 ,79.0527
0.7682 ,325.0070 ,80.3752
25.7135 ,325.0090 ,80.0498
50.7245 ,325.0110 ,79.7363
75.8009 ,325.0140 ,79.4252
100.9590 ,325.0160 ,79.0532
0.7665 ,350.0140 ,80.3731
25.7124 ,350.0170 ,80.0486
50.7235 ,350.0230 ,79.7359
75.7998 ,350.0280 ,79.4257
100.9580 ,350.0320 ,79.0547
0.7634 ,375.0190 ,80.3693
25.7102 ,375.0250 ,80.0465
50.7217 ,375.0340 ,79.7354
75.7976 ,375.0430 ,79.4268
100.9550 ,375.0500 ,79.0576
0.7583 ,400.0240 ,80.3636
25.7065 ,400.0330 ,80.0433
50.7184 ,400.0470 ,79.7344
75.7939 ,400.0600 ,79.4282
100.9490 ,400.0700 ,79.0616
0.7504 ,425.0270 ,80.3553
25.7005 ,425.0410 ,80.0389
50.7130 ,425.0600 ,79.7332
75.7879 ,425.0790 ,79.4302
100.9420 ,425.0920 ,79.0677
0.7385 ,450.0280 ,80.3440
25.6912 ,450.0470 ,80.0328
50.7045 ,450.0730 ,79.7312
75.7786 ,450.1000 ,79.4324
100.9300 ,450.1200 ,79.0754
0.7208 ,475.0260 ,80.3284
25.6769 ,475.0530 ,80.0249
50.6912 ,475.0890 ,79.7287
75.7644 ,475.1250 ,79.4355
100.9120 ,475.1530 ,79.0867
0.6947 ,500.0200 ,80.3078
25.6551 ,500.0580 ,80.0141
50.6706 ,500.1060 ,79.7241
75.7426 ,500.1540 ,79.4373
100.8860 ,500.1940 ,79.0989
0.6565 ,525.0090 ,80.2793
25.6222 ,525.0620 ,80.0008
50.6392 ,525.1260 ,79.7185
75.7097 ,525.1910 ,79.4395
100.8480 ,525.2460 ,79.1172
0.6015 ,549.9920 ,80.2452
25.5728 ,550.0660 ,79.9818
50.5901 ,550.1500 ,79.7053
75.6594 ,550.2360 ,79.4329
100.7920 ,550.3130 ,79.1270
0.5193 ,574.9670 ,80.1966
25.4980 ,575.0720 ,79.9639
50.5161 ,575.1850 ,79.6887
75.5816 ,575.2970 ,79.4178
100.7070 ,575.4040 ,79.1446
0.3977 ,599.9360 ,80.1773
25.3773 ,600.0830 ,79.9378
50.3938 ,600.2380 ,79.6218
75.4612 ,600.3890 ,79.3085
100.5840 ,600.5320 ,79.0300
1.9389 ,0.0323 ,160.5200
26.9200 ,-0.1262 ,159.9140
51.9302 ,-0.2834 ,159.3470
76.9518 ,-0.4448 ,158.7620
101.9760 ,-0.6158 ,158.1970
