0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
2.0275 ,1.5410 ,83.1278
26.5946 ,0.6910 ,81.6008
51.3949 ,-0.2080 ,79.7619
76.4937 ,-1.1125 ,77.8725
101.9130 ,-1.9675 ,76.3090
2.7250 ,26.0961 ,82.8792
27.2906 ,25.4843 ,81.3950
52.1134 ,24.8255 ,79.7827
77.2142 ,24.1609 ,78.1556
102.6520 ,23.5305 ,76.6195
3.2072 ,50.7733 ,83.0395
27.7295 ,50.3463 ,81.3807
52.5438 ,49.8506 ,79.7661
77.6632 ,49.3497 ,78.1236
103.1410 ,48.8956 ,76.3922
3.5239 ,75.5457 ,83.1486
28.0127 ,75.2433 ,81.4016
52.8270 ,74.8702 ,79.7518
77.9551 ,74.4887 ,78.0715
103.4690 ,74.1671 ,76.2451
3.7436 ,100.3800 ,83.2625
28.2007 ,100.1640 ,81.4315
53.0061 ,99.8870 ,79.7368
78.1423 ,99.6043 ,78.0117
103.6850 ,99.3743 ,76.0885
3.8918 ,125.2590 ,83.3438
28.3234 ,125.1070 ,81.4574
53.1214 ,124.9030 ,79.7274
78.2643 ,124.6940 ,77.9641
103.8330 ,124.5320 ,75.9807
3.9920 ,150.1730 ,83.4091
28.4034 ,150.0660 ,81.4810
53.1944 ,149.9180 ,79.7195
78.3419 ,149.7660 ,77.9245
103.9300 ,149.6530 ,75.8927
4.0582 ,175.1130 ,83.4561
28.4543 ,175.0390 ,81.4991
53.2398 ,174.9330 ,79.7146
78.3911 ,174.8240 ,77.8952
103.9940 ,174.7450 ,75.8316
4.1015 ,200.0710 ,83.4908
28.4862 ,200.0210 ,81.5137
53.2673 ,199.9470 ,79.7110
78.4212 ,199.8710 ,77.8729
104.0350 ,199.8180 ,75.7859
4.1288 ,225.0430 ,83.5149
28.5055 ,225.0110 ,81.5242
53.2834 ,224.9610 ,79.7088
78.4393 ,224.9100 ,77.8574
104.0610 ,224.8750 ,75.7553
4.1453 ,250.0240 ,83.5308
28.5166 ,250.0050 ,81.5316
53.2923 ,249.9740 ,79.7073
78.4495 ,249.9430 ,77.8469
104.0770 ,249.9220 ,75.7348
4.1540 ,275.0110 ,83.5398
28.5223 ,275.0020 ,81.5358
53.2967 ,274.9870 ,79.7066
78.4546 ,274.9720 ,77.8411
104.0850 ,274.9630 ,75.7237
4.1567 ,300.0000 ,83.5426
28.5240 ,300.0000 ,81.5372
53.2980 ,300.0000 ,79.7063
78.4562 ,300.0000 ,77.8391
104.0880 ,300.0000 ,75.7198
4.1540 ,324.9890 ,83.5398
28.5223 ,324.9980 ,81.5358
53.2967 ,325.0130 ,79.7066
78.4546 ,325.0280 ,77.8411
104.0850 ,325.0370 ,75.7237
4.1453 ,349.9760 ,83.5308
28.5166 ,349.9950 ,81.5316
53.2923 ,350.0260 ,79.7073
78.4495 ,350.0570 ,77.8469
104.0770 ,350.0780 ,75.7348
4.1288 ,374.9570 ,83.5149
28.5055 ,374.9890 ,81.5242
53.2834 ,375.0390 ,79.7088
78.4393 ,375.0900 ,77.8574
104.0610 ,375.1250 ,75.7553
4.1015 ,399.9290 ,83.4908
28.4862 ,399.9790 ,81.5137
53.2673 ,400.0530 ,79.7110
78.4212 ,400.1290 ,77.8729
104.0350 ,400.1820 ,75.7859
4.0582 ,424.8870 ,83.4561
28.4543 ,424.9610 ,81.4991
53.2398 ,425.0670 ,79.7146
78.3911 ,425.1760 ,77.8952
103.9940 ,425.2550 ,75.8316
3.9920 ,449.8270 ,83.4091
28.4034 ,449.9340 ,81.4810
53.1944 ,450.0820 ,79.7195
78.3419 ,450.2340 ,77.9245
103.9300 ,450.3470 ,75.8927
3.8918 ,474.7410 ,83.3438
28.3234 ,474.8930 ,81.4574
53.1214 ,475.0970 ,79.7274
78.2643 ,475.3060 ,77.9641
103.8330 ,475.4680 ,75.9807
3.7436 ,499.6200 ,83.2625
28.2007 ,499.8360 ,81.4315
53.0061 ,500.1130 ,79.7368
78.1423 ,500.3960 ,78.0117
103.6850 ,500.6260 ,76.0885
3.5239 ,524.4540 ,83.1486
28.0127 ,524.7570 ,81.4016
52.8270 ,525.1300 ,79.7518
77.9551 ,525.5110 ,78.0715
103.4690 ,525.8330 ,76.2451
3.2072 ,549.2270 ,83.0395
27.7295 ,549.6540 ,81.3807
52.5438 ,550.1490 ,79.7661
77.6632 ,550.6500 ,78.1236
103.1410 ,551.1040 ,76.3922
2.7250 ,573.9040 ,82.8792
27.2906 ,574.5160 ,81.3950
52.1134 ,575.1740 ,79.7827
77.2142 ,575.8390 ,78.1556
102.6520 ,576.4690 ,76.6195
2.0275 ,598.4590 ,83.1278
26.5946 ,599.3090 ,81.6008
51.3949 ,600.2080 ,79.7619
76.4937 ,601.1120 ,77.8725
101.9130 ,601.9680 ,76.3090
10.2698 ,1.6222 ,166.1400
34.8880 ,0.6945 ,162.7080
59.5832 ,-0.2302 ,159.3020
84.3485 ,-1.1687 ,155.9040
109.2060 ,-2.1720 ,152.4170
