0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.0272 ,0.6720 ,81.3670
25.8474 ,0.2313 ,80.6011
50.7903 ,-0.2339 ,79.6506
75.8874 ,-0.6980 ,78.6894
101.1430 ,-1.1372 ,77.8828
1.3930 ,25.4746 ,81.2813
26.2106 ,25.1563 ,80.5360
51.1617 ,24.8150 ,79.7070
76.2564 ,24.4725 ,78.8773
101.5200 ,24.1481 ,78.0866
1.6439 ,50.3294 ,81.3855
26.4396 ,50.1050 ,80.5473
51.3861 ,49.8477 ,79.7157
76.4903 ,49.5883 ,78.8799
101.7750 ,49.3548 ,77.9896
1.8107 ,75.2262 ,81.4569
26.5892 ,75.0662 ,80.5722
51.5349 ,74.8713 ,79.7222
76.6428 ,74.6735 ,78.8668
101.9450 ,74.5073 ,77.9273
1.9265 ,100.1510 ,81.5264
26.6888 ,100.0360 ,80.5962
51.6301 ,99.8909 ,79.7227
76.7423 ,99.7436 ,78.8439
102.0610 ,99.6241 ,77.8549
2.0055 ,125.0980 ,81.5762
26.7547 ,125.0160 ,80.6161
51.6922 ,124.9080 ,79.7239
76.8080 ,124.7990 ,78.8253
102.1390 ,124.7140 ,77.8048
2.0592 ,150.0600 ,81.6156
26.7979 ,150.0020 ,80.6326
51.7322 ,149.9230 ,79.7238
76.8506 ,149.8440 ,78.8084
102.1920 ,149.7840 ,77.7629
2.0952 ,175.0350 ,81.6440
26.8260 ,174.9940 ,80.6452
51.7576 ,174.9380 ,79.7240
76.8783 ,174.8800 ,78.7959
102.2280 ,174.8380 ,77.7336
2.1190 ,200.0190 ,81.6651
26.8439 ,199.9910 ,80.6549
51.7735 ,199.9510 ,79.7240
76.8958 ,199.9110 ,78.7860
102.2510 ,199.8820 ,77.7113
2.1343 ,225.0090 ,81.6796
26.8551 ,224.9910 ,80.6618
51.7831 ,224.9640 ,79.7241
76.9066 ,224.9360 ,78.7791
102.2660 ,224.9180 ,77.6963
2.1437 ,250.0040 ,81.6893
26.8616 ,249.9930 ,80.6666
51.7886 ,249.9760 ,79.7241
76.9129 ,249.9590 ,78.7742
102.2750 ,249.9480 ,77.6861
2.1487 ,275.0010 ,81.6947
26.8650 ,274.9960 ,80.6693
51.7914 ,274.9880 ,79.7242
76.9162 ,274.9800 ,78.7716
102.2800 ,274.9750 ,77.6805
2.1503 ,300.0000 ,81.6964
26.8661 ,300.0000 ,80.6703
51.7923 ,300.0000 ,79.7242
76.9172 ,300.0000 ,78.7707
102.2820 ,300.0000 ,77.6786
2.1487 ,324.9990 ,81.6947
26.8650 ,325.0040 ,80.6693
51.7914 ,325.0120 ,79.7242
76.9162 ,325.0200 ,78.7716
102.2800 ,325.0250 ,77.6805
2.1437 ,349.9960 ,81.6893
26.8616 ,350.0070 ,80.6666
51.7886 ,350.0240 ,79.7241
76.9129 ,350.0410 ,78.7742
102.2750 ,350.0520 ,77.6861
2.1343 ,374.9910 ,81.6796
26.8551 ,375.0090 ,80.6618
51.7831 ,375.0360 ,79.7241
76.9066 ,375.0640 ,78.7791
102.2660 ,375.0820 ,77.6963
2.1190 ,399.9810 ,81.6651
26.8439 ,400.0090 ,80.6549
51.7735 ,400.0490 ,79.7240
76.8958 ,400.0890 ,78.7860
102.2510 ,400.1180 ,77.7113
2.0952 ,424.9650 ,81.6440
26.8260 ,425.0060 ,80.6452
51.7576 ,425.0620 ,79.7240
76.8783 ,425.1200 ,78.7959
102.2280 ,425.1620 ,77.7336
2.0592 ,449.9400 ,81.6156
26.7979 ,449.9980 ,80.6326
51.7322 ,450.0770 ,79.7238
76.8506 ,450.1560 ,78.8084
102.1920 ,450.2160 ,77.7629
2.0055 ,474.9020 ,81.5762
26.7547 ,474.9840 ,80.6161
51.6922 ,475.0920 ,79.7239
76.8080 ,475.2010 ,78.8253
102.1390 ,475.2860 ,77.8048
1.9265 ,499.8490 ,81.5264
26.6888 ,499.9640 ,80.5962
51.6301 ,500.1090 ,79.7227
76.7423 ,500.2560 ,78.8439
102.0610 ,500.3760 ,77.8549
1.8107 ,524.7740 ,81.4569
26.5892 ,524.9340 ,80.5722
51.5349 ,525.1290 ,79.7222
76.6428 ,525.3270 ,78.8668
101.9450 ,525.4930 ,77.9273
1.6439 ,549.6710 ,81.3855
26.4396 ,549.8950 ,80.5473
51.3861 ,550.1520 ,79.7157
76.4903 ,550.4120 ,78.8799
101.7750 ,550.6450 ,77.9896
1.3930 ,574.5250 ,81.2813
26.2106 ,574.8440 ,80.5360
51.1617 ,575.1850 ,79.7070
76.2564 ,575.5270 ,78.8773
101.5200 ,575.8520 ,78.0866
1.0272 ,599.3280 ,81.3670
25.8474 ,599.7690 ,80.6011
50.7903 ,600.2340 ,79.6506
75.8874 ,600.6980 ,78.6894
101.1430 ,601.1370 ,77.8828
5.2568 ,0.6948 ,162.8570
30.1305 ,0.2071 ,161.0700
55.0599 ,-0.2744 ,159.3260
80.0246 ,-0.7625 ,157.5710
105.0290 ,-1.2781 ,155.8000
