0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.1350 ,0.7715 ,81.5647
25.9279 ,0.2833 ,80.7123
50.8566 ,-0.2321 ,79.6593
75.9563 ,-0.7470 ,78.5921
101.2320 ,-1.2342 ,77.6994
1.5398 ,25.5463 ,81.4610
26.3299 ,25.1938 ,80.6318
51.2683 ,24.8156 ,79.7128
76.3659 ,24.4359 ,78.7919
101.6510 ,24.0761 ,77.9165
1.8178 ,50.3812 ,81.5730
26.5836 ,50.1328 ,80.6411
51.5169 ,49.8477 ,79.7194
76.6249 ,49.5602 ,78.7916
101.9330 ,49.3012 ,77.8056
2.0024 ,75.2638 ,81.6496
26.7491 ,75.0869 ,80.6662
51.6816 ,74.8710 ,79.7242
76.7938 ,74.6518 ,78.7747
102.1220 ,74.4675 ,77.7341
2.1306 ,100.1780 ,81.7251
26.8593 ,100.0510 ,80.6914
51.7869 ,99.8904 ,79.7234
76.9038 ,99.7272 ,78.7479
102.2490 ,99.5948 ,77.6524
2.2180 ,125.1170 ,81.7790
26.9321 ,125.0260 ,80.7125
51.8554 ,124.9070 ,79.7237
76.9764 ,124.7860 ,78.7262
102.3360 ,124.6920 ,77.5960
2.2773 ,150.0740 ,81.8220
26.9799 ,150.0100 ,80.7301
51.8996 ,149.9230 ,79.7229
77.0234 ,149.8340 ,78.7069
102.3950 ,149.7680 ,77.5488
2.3170 ,175.0440 ,81.8529
27.0109 ,175.0000 ,80.7435
51.9276 ,174.9370 ,79.7227
77.0539 ,174.8730 ,78.6926
102.4340 ,174.8270 ,77.5159
2.3433 ,200.0250 ,81.8757
27.0307 ,199.9950 ,80.7539
51.9450 ,199.9510 ,79.7224
77.0731 ,199.9060 ,78.6813
102.4590 ,199.8740 ,77.4909
2.3602 ,225.0130 ,81.8915
27.0429 ,224.9930 ,80.7614
51.9556 ,224.9630 ,79.7223
77.0849 ,224.9330 ,78.6734
102.4760 ,224.9120 ,77.4741
2.3705 ,250.0060 ,81.9021
27.0501 ,249.9940 ,80.7665
51.9616 ,249.9760 ,79.7222
77.0918 ,249.9570 ,78.6680
102.4860 ,249.9450 ,77.4627
2.3760 ,275.0020 ,81.9080
27.0538 ,274.9970 ,80.7694
51.9647 ,274.9880 ,79.7222
77.0954 ,274.9790 ,78.6650
102.4910 ,274.9730 ,77.4565
2.3778 ,300.0000 ,81.9099
27.0550 ,300.0000 ,80.7705
51.9656 ,300.0000 ,79.7221
77.0965 ,300.0000 ,78.6639
102.4930 ,300.0000 ,77.4543
2.3760 ,324.9980 ,81.9080
27.0538 ,325.0030 ,80.7694
51.9647 ,325.0120 ,79.7222
77.0954 ,325.0210 ,78.6650
102.4910 ,325.0270 ,77.4565
2.3705 ,349.9940 ,81.9021
27.0501 ,350.0060 ,80.7665
51.9616 ,350.0240 ,79.7222
77.0918 ,350.0430 ,78.6680
102.4860 ,350.0550 ,77.4627
2.3602 ,374.9870 ,81.8915
27.0429 ,375.0070 ,80.7614
51.9556 ,375.0370 ,79.7223
77.0849 ,375.0670 ,78.6734
102.4760 ,375.0880 ,77.4741
2.3433 ,399.9750 ,81.8757
27.0307 ,400.0050 ,80.7539
51.9450 ,400.0490 ,79.7224
77.0731 ,400.0940 ,78.6813
102.4590 ,400.1260 ,77.4909
2.3170 ,424.9560 ,81.8529
27.0109 ,425.0000 ,80.7435
51.9276 ,425.0630 ,79.7227
77.0539 ,425.1270 ,78.6926
102.4340 ,425.1730 ,77.5159
2.2773 ,449.9260 ,81.8220
26.9799 ,449.9900 ,80.7301
51.8996 ,450.0770 ,79.7229
77.0234 ,450.1660 ,78.7069
102.3950 ,450.2320 ,77.5488
2.2180 ,474.8830 ,81.7790
26.9321 ,474.9740 ,80.7125
51.8554 ,475.0930 ,79.7237
76.9764 ,475.2140 ,78.7262
102.3360 ,475.3080 ,77.5960
2.1306 ,499.8220 ,81.7251
26.8593 ,499.9490 ,80.6914
51.7869 ,500.1100 ,79.7234
76.9038 ,500.2730 ,78.7479
102.2490 ,500.4050 ,77.6524
2.0024 ,524.7360 ,81.6496
26.7491 ,524.9130 ,80.6662
51.6816 ,525.1290 ,79.7242
76.7938 ,525.3480 ,78.7747
102.1220 ,525.5320 ,77.7341
1.8178 ,549.6190 ,81.5730
26.5836 ,549.8670 ,80.6411
51.5169 ,550.1520 ,79.7194
76.6249 ,550.4400 ,78.7916
101.9330 ,550.6990 ,77.8056
1.5398 ,574.4540 ,81.4610
26.3299 ,574.8060 ,80.6318
51.2683 ,575.1840 ,79.7128
76.3659 ,575.5640 ,78.7919
101.6510 ,575.9240 ,77.9165
1.1350 ,599.2290 ,81.5647
25.9279 ,599.7170 ,80.7123
50.8566 ,600.2320 ,79.6593
75.9563 ,600.7470 ,78.5921
101.2320 ,601.2340 ,77.6994
5.8127 ,0.8023 ,163.2360
30.6630 ,0.2624 ,161.2580
55.5727 ,-0.2711 ,159.3230
80.5216 ,-0.8118 ,157.3780
105.5160 ,-1.3836 ,155.4110
