0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.8113 ,0.4682 ,80.9652
25.6864 ,0.1250 ,80.3753
50.6564 ,-0.2371 ,79.6354
75.7463 ,-0.5972 ,78.8906
100.9590 ,-0.9378 ,78.2601
1.0965 ,25.3271 ,80.9155
25.9694 ,25.0794 ,80.3416
50.9451 ,24.8138 ,79.6968
76.0325 ,24.5479 ,79.0535
101.2520 ,24.2960 ,78.4355
1.2916 ,50.2227 ,81.0027
26.1475 ,50.0477 ,80.3562
51.1198 ,49.8476 ,79.7091
76.2147 ,49.6459 ,79.0614
101.4500 ,49.4646 ,78.3662
1.4216 ,75.1484 ,81.0627
26.2641 ,75.0235 ,80.3800
51.2357 ,74.8718 ,79.7186
76.3333 ,74.7179 ,79.0557
101.5830 ,74.5889 ,78.3222
1.5118 ,100.0950 ,81.1195
26.3418 ,100.0050 ,80.4010
51.3099 ,99.8917 ,79.7215
76.4109 ,99.7772 ,79.0402
101.6730 ,99.6843 ,78.2684
1.5735 ,125.0570 ,81.1601
26.3932 ,124.9930 ,80.4184
51.3584 ,124.9090 ,79.7242
76.4623 ,124.8240 ,79.0276
101.7340 ,124.7580 ,78.2313
1.6154 ,150.0310 ,81.1921
26.4270 ,149.9860 ,80.4324
51.3897 ,149.9240 ,79.7252
76.4957 ,149.8620 ,79.0156
101.7750 ,149.8150 ,78.1999
1.6435 ,175.0140 ,81.2152
26.4490 ,174.9830 ,80.4430
51.4097 ,174.9390 ,79.7263
76.5175 ,174.8940 ,79.0067
101.8030 ,174.8610 ,78.1779
1.6622 ,200.0050 ,81.2323
26.4631 ,199.9830 ,80.4512
51.4222 ,199.9520 ,79.7268
76.5313 ,199.9200 ,78.9995
101.8220 ,199.8980 ,78.1611
1.6742 ,225.0000 ,81.2440
26.4718 ,224.9850 ,80.4570
51.4299 ,224.9640 ,79.7273
76.5399 ,224.9430 ,78.9945
101.8340 ,224.9280 ,78.1498
1.6815 ,249.9980 ,81.2519
26.4770 ,249.9890 ,80.4609
51.4343 ,249.9770 ,79.7275
76.5449 ,249.9630 ,78.9910
101.8410 ,249.9540 ,78.1421
1.6855 ,274.9990 ,81.2563
26.4797 ,274.9950 ,80.4632
51.4365 ,274.9880 ,79.7277
76.5475 ,274.9820 ,78.9891
101.8450 ,274.9780 ,78.1379
1.6867 ,300.0000 ,81.2577
26.4805 ,300.0000 ,80.4640
51.4372 ,300.0000 ,79.7277
76.5484 ,300.0000 ,78.9884
101.8460 ,300.0000 ,78.1364
1.6855 ,325.0010 ,81.2563
26.4797 ,325.0050 ,80.4632
51.4365 ,325.0120 ,79.7277
76.5475 ,325.0180 ,78.9891
101.8450 ,325.0220 ,78.1379
1.6815 ,350.0020 ,81.2519
26.4770 ,350.0110 ,80.4609
51.4343 ,350.0230 ,79.7275
76.5449 ,350.0370 ,78.9910
101.8410 ,350.0460 ,78.1421
1.6742 ,375.0000 ,81.2440
26.4718 ,375.0150 ,80.4570
51.4299 ,375.0360 ,79.7273
76.5399 ,375.0570 ,78.9945
101.8340 ,375.0720 ,78.1498
1.6622 ,399.9950 ,81.2323
26.4631 ,400.0170 ,80.4512
51.4222 ,400.0480 ,79.7268
76.5313 ,400.0800 ,78.9995
101.8220 ,400.1020 ,78.1611
1.6435 ,424.9860 ,81.2152
26.4490 ,425.0170 ,80.4430
51.4097 ,425.0610 ,79.7263
76.5175 ,425.1060 ,79.0067
101.8030 ,425.1390 ,78.1779
1.6154 ,449.9690 ,81.1921
26.4270 ,450.0140 ,80.4324
51.3897 ,450.0760 ,79.7252
76.4957 ,450.1380 ,79.0156
101.7750 ,450.1850 ,78.1999
1.5735 ,474.9430 ,81.1601
26.3932 ,475.0070 ,80.4184
51.3584 ,475.0910 ,79.7242
76.4623 ,475.1760 ,79.0276
101.7340 ,475.2420 ,78.2313
1.5118 ,499.9050 ,81.1195
26.3418 ,499.9950 ,80.4010
51.3099 ,500.1080 ,79.7215
76.4109 ,500.2230 ,79.0402
101.6730 ,500.3160 ,78.2684
1.4216 ,524.8520 ,81.0627
26.2641 ,524.9760 ,80.3800
51.2357 ,525.1280 ,79.7186
76.3333 ,525.2820 ,79.0557
101.5830 ,525.4110 ,78.3222
1.2916 ,549.7770 ,81.0027
26.1475 ,549.9520 ,80.3562
51.1198 ,550.1520 ,79.7091
76.2147 ,550.3540 ,79.0614
101.4500 ,550.5350 ,78.3662
1.0965 ,574.6730 ,80.9155
25.9694 ,574.9210 ,80.3416
50.9451 ,575.1860 ,79.6968
76.0325 ,575.4520 ,79.0535
101.2520 ,575.7040 ,78.4355
0.8113 ,599.5320 ,80.9652
25.6864 ,599.8750 ,80.3753
50.6564 ,600.2370 ,79.6354
75.7463 ,600.5970 ,78.8906
100.9590 ,600.9380 ,78.2601
4.1333 ,0.4736 ,162.0780
29.0497 ,0.0941 ,160.6830
54.0139 ,-0.2802 ,159.3300
79.0055 ,-0.6600 ,157.9640
104.0240 ,-1.0606 ,156.5960
