0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.5339 ,0.1987 ,80.4390
25.4793 ,-0.0145 ,80.0820
50.4814 ,-0.2390 ,79.6231
75.5577 ,-0.4605 ,79.1651
100.7120 ,-0.6697 ,78.7682
0.7109 ,25.1313 ,80.4357
25.6548 ,24.9780 ,80.0885
50.6598 ,24.8137 ,79.6890
75.7338 ,24.6498 ,79.2930
100.8920 ,24.4944 ,78.9040
0.8311 ,50.0801 ,80.4979
25.7645 ,49.9718 ,80.1059
50.7677 ,49.8484 ,79.7046
75.8467 ,49.7236 ,79.3062
101.0150 ,49.6118 ,78.8696
0.9115 ,75.0440 ,80.5412
25.8366 ,74.9666 ,80.1269
50.8394 ,74.8729 ,79.7169
75.9201 ,74.7778 ,79.3091
101.0960 ,74.6982 ,78.8487
0.9673 ,100.0190 ,80.5796
25.8846 ,99.9630 ,80.1431
50.8853 ,99.8930 ,79.7219
75.9681 ,99.8223 ,79.3028
101.1520 ,99.7650 ,78.8188
1.0054 ,125.0020 ,80.6072
25.9165 ,124.9620 ,80.1563
50.9154 ,124.9100 ,79.7261
75.9999 ,124.8580 ,79.2974
101.1900 ,124.8170 ,78.7984
1.0314 ,149.9920 ,80.6286
25.9375 ,149.9640 ,80.1664
50.9348 ,149.9260 ,79.7282
76.0207 ,149.8870 ,79.2915
101.2160 ,149.8580 ,78.7805
1.0488 ,174.9870 ,80.6440
25.9511 ,174.9670 ,80.1741
50.9472 ,174.9400 ,79.7300
76.0343 ,174.9120 ,79.2872
101.2330 ,174.8920 ,78.7681
1.0603 ,199.9860 ,80.6553
25.9598 ,199.9720 ,80.1799
50.9551 ,199.9530 ,79.7311
76.0429 ,199.9330 ,79.2834
101.2450 ,199.9190 ,78.7584
1.0677 ,224.9870 ,80.6632
25.9652 ,224.9780 ,80.1840
50.9598 ,224.9650 ,79.7319
76.0483 ,224.9520 ,79.2809
101.2520 ,224.9430 ,78.7520
1.0723 ,249.9900 ,80.6683
25.9684 ,249.9850 ,80.1868
50.9626 ,249.9770 ,79.7324
76.0515 ,249.9690 ,79.2790
101.2570 ,249.9630 ,78.7475
1.0747 ,274.9950 ,80.6713
25.9701 ,274.9920 ,80.1884
50.9640 ,274.9890 ,79.7327
76.0532 ,274.9850 ,79.2780
101.2590 ,274.9820 ,78.7451
1.0755 ,300.0000 ,80.6722
25.9706 ,300.0000 ,80.1889
50.9644 ,300.0000 ,79.7327
76.0537 ,300.0000 ,79.2776
101.2600 ,300.0000 ,78.7443
1.0747 ,325.0050 ,80.6713
25.9701 ,325.0080 ,80.1884
50.9640 ,325.0110 ,79.7327
76.0532 ,325.0150 ,79.2780
101.2590 ,325.0180 ,78.7451
1.0723 ,350.0100 ,80.6683
25.9684 ,350.0150 ,80.1868
50.9626 ,350.0230 ,79.7324
76.0515 ,350.0310 ,79.2790
101.2570 ,350.0370 ,78.7475
1.0677 ,375.0130 ,80.6632
25.9652 ,375.0220 ,80.1840
50.9598 ,375.0350 ,79.7319
76.0483 ,375.0480 ,79.2809
101.2520 ,375.0570 ,78.7520
1.0603 ,400.0140 ,80.6553
25.9598 ,400.0280 ,80.1799
50.9551 ,400.0470 ,79.7311
76.0429 ,400.0670 ,79.2834
101.2450 ,400.0810 ,78.7584
1.0488 ,425.0130 ,80.6440
25.9511 ,425.0330 ,80.1741
50.9472 ,425.0600 ,79.7300
76.0343 ,425.0880 ,79.2872
101.2330 ,425.1080 ,78.7681
1.0314 ,450.0080 ,80.6286
25.9375 ,450.0360 ,80.1664
50.9348 ,450.0740 ,79.7282
76.0207 ,450.1130 ,79.2915
101.2160 ,450.1420 ,78.7805
1.0054 ,474.9980 ,80.6072
25.9165 ,475.0380 ,80.1563
50.9154 ,475.0900 ,79.7261
75.9999 ,475.1420 ,79.2974
101.1900 ,475.1830 ,78.7984
0.9673 ,499.9810 ,80.5796
25.8846 ,500.0370 ,80.1431
50.8853 ,500.1070 ,79.7219
75.9681 ,500.1780 ,79.3028
101.1520 ,500.2350 ,78.8188
0.9115 ,524.9560 ,80.5412
25.8366 ,525.0330 ,80.1269
50.8394 ,525.1270 ,79.7169
75.9201 ,525.2220 ,79.3091
101.0960 ,525.3020 ,78.8487
0.8311 ,549.9200 ,80.4979
25.7645 ,550.0280 ,80.1059
50.7677 ,550.1520 ,79.7046
75.8467 ,550.2760 ,79.3062
101.0150 ,550.3880 ,78.8696
0.7109 ,574.8690 ,80.4357
25.6548 ,575.0220 ,80.0885
50.6598 ,575.1860 ,79.6890
75.7338 ,575.3500 ,79.2930
100.8920 ,575.5060 ,78.9040
0.5339 ,599.8010 ,80.4390
25.4793 ,600.0140 ,80.0820
50.4814 ,600.2390 ,79.6231
75.5577 ,600.4600 ,79.1651
100.7120 ,600.6700 ,78.7682
2.6686 ,0.1797 ,161.0420
27.6311 ,-0.0536 ,160.1700
52.6294 ,-0.2841 ,159.3390
77.6445 ,-0.5191 ,158.4910
102.6700 ,-0.7672 ,157.6570
