0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.8729 ,0.5270 ,81.0807
25.7324 ,0.1555 ,80.4401
50.6948 ,-0.2363 ,79.6393
75.7870 ,-0.6264 ,78.8322
101.0130 ,-0.9955 ,78.1509
1.1815 ,25.3697 ,81.0207
26.0386 ,25.1015 ,80.3973
51.0074 ,24.8141 ,79.6994
76.0972 ,24.5261 ,79.0024
101.3300 ,24.2532 ,78.3346
1.3927 ,50.2535 ,81.1129
26.2314 ,50.0642 ,80.4111
51.1964 ,49.8476 ,79.7108
76.2943 ,49.6292 ,79.0089
101.5440 ,49.4328 ,78.2574
1.5334 ,75.1709 ,81.1763
26.3576 ,75.0359 ,80.4353
51.3219 ,74.8716 ,79.7195
76.4227 ,74.7051 ,79.0011
101.6880 ,74.5653 ,78.2082
1.6310 ,100.1110 ,81.2368
26.4416 ,100.0140 ,80.4573
51.4022 ,99.8915 ,79.7217
76.5067 ,99.7675 ,78.9835
101.7850 ,99.6669 ,78.1491
1.6977 ,125.0690 ,81.2802
26.4972 ,124.9990 ,80.4754
51.4546 ,124.9090 ,79.7240
76.5622 ,124.8170 ,78.9692
101.8510 ,124.7450 ,78.1083
1.7430 ,150.0390 ,81.3144
26.5338 ,149.9910 ,80.4901
51.4885 ,149.9240 ,79.7248
76.5983 ,149.8570 ,78.9558
101.8960 ,149.8060 ,78.0739
1.7735 ,175.0200 ,81.3390
26.5576 ,174.9860 ,80.5014
51.5101 ,174.9380 ,79.7256
76.6218 ,174.8900 ,78.9459
101.9260 ,174.8540 ,78.0498
1.7936 ,200.0090 ,81.3573
26.5728 ,199.9850 ,80.5100
51.5236 ,199.9520 ,79.7260
76.6367 ,199.9170 ,78.9379
101.9460 ,199.8930 ,78.0314
1.8066 ,225.0020 ,81.3699
26.5822 ,224.9870 ,80.5161
51.5318 ,224.9640 ,79.7264
76.6459 ,224.9410 ,78.9324
101.9590 ,224.9250 ,78.0190
1.8146 ,250.0000 ,81.3782
26.5878 ,249.9900 ,80.5204
51.5365 ,249.9760 ,79.7266
76.6514 ,249.9620 ,78.9285
101.9670 ,249.9530 ,78.0106
1.8188 ,274.9990 ,81.3829
26.5907 ,274.9950 ,80.5228
51.5390 ,274.9880 ,79.7267
76.6542 ,274.9820 ,78.9263
101.9710 ,274.9770 ,78.0060
1.8201 ,300.0000 ,81.3844
26.5916 ,300.0000 ,80.5236
51.5397 ,300.0000 ,79.7267
76.6551 ,300.0000 ,78.9256
101.9720 ,300.0000 ,78.0044
1.8188 ,325.0010 ,81.3829
26.5907 ,325.0050 ,80.5228
51.5390 ,325.0120 ,79.7267
76.6542 ,325.0180 ,78.9263
101.9710 ,325.0230 ,78.0060
1.8146 ,350.0000 ,81.3782
26.5878 ,350.0100 ,80.5204
51.5365 ,350.0240 ,79.7266
76.6514 ,350.0380 ,78.9285
101.9670 ,350.0470 ,78.0106
1.8066 ,374.9980 ,81.3699
26.5822 ,375.0130 ,80.5161
51.5318 ,375.0360 ,79.7264
76.6459 ,375.0590 ,78.9324
101.9590 ,375.0750 ,78.0190
1.7936 ,399.9910 ,81.3573
26.5728 ,400.0150 ,80.5100
51.5236 ,400.0480 ,79.7260
76.6367 ,400.0830 ,78.9379
101.9460 ,400.1070 ,78.0314
1.7735 ,424.9800 ,81.3390
26.5576 ,425.0140 ,80.5014
51.5101 ,425.0620 ,79.7256
76.6218 ,425.1100 ,78.9459
101.9260 ,425.1460 ,78.0498
1.7430 ,449.9610 ,81.3144
26.5338 ,450.0090 ,80.4901
51.4885 ,450.0760 ,79.7248
76.5983 ,450.1430 ,78.9558
101.8960 ,450.1940 ,78.0739
1.6977 ,474.9310 ,81.2802
26.4972 ,475.0010 ,80.4754
51.4546 ,475.0910 ,79.7240
76.5622 ,475.1830 ,78.9692
101.8510 ,475.2550 ,78.1083
1.6310 ,499.8890 ,81.2368
26.4416 ,499.9860 ,80.4573
51.4022 ,500.1090 ,79.7217
76.5067 ,500.2330 ,78.9835
101.7850 ,500.3330 ,78.1491
1.5334 ,524.8290 ,81.1763
26.3576 ,524.9640 ,80.4353
51.3219 ,525.1280 ,79.7195
76.4227 ,525.2950 ,79.0011
101.6880 ,525.4350 ,78.2082
1.3927 ,549.7460 ,81.1129
26.2314 ,549.9360 ,80.4111
51.1964 ,550.1520 ,79.7108
76.2943 ,550.3710 ,79.0089
101.5440 ,550.5670 ,78.2574
1.1815 ,574.6300 ,81.0207
26.0386 ,574.8980 ,80.3973
51.0074 ,575.1860 ,79.6994
76.0972 ,575.4740 ,79.0024
101.3300 ,575.7470 ,78.3346
0.8729 ,599.4730 ,81.0807
25.7324 ,599.8440 ,80.4401
50.6948 ,600.2360 ,79.6393
75.7870 ,600.6260 ,78.8322
101.0130 ,600.9950 ,78.1509
4.4555 ,0.5375 ,162.3030
29.3602 ,0.1266 ,160.7940
54.3152 ,-0.2787 ,159.3290
79.2998 ,-0.6898 ,157.8500
104.3150 ,-1.1236 ,156.3660
