0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.6238 ,0.2869 ,80.6106
25.5465 ,0.0310 ,80.1773
50.5385 ,-0.2388 ,79.6260
75.6198 ,-0.5058 ,79.0739
100.7940 ,-0.7582 ,78.6004
0.8364 ,25.1955 ,80.5923
25.7574 ,25.0111 ,80.1708
50.7532 ,24.8135 ,79.6907
75.8321 ,24.6160 ,79.2136
101.0110 ,24.4289 ,78.7495
0.9813 ,50.1269 ,80.6631
25.8896 ,49.9966 ,80.1875
50.8831 ,49.8480 ,79.7055
75.9678 ,49.6979 ,79.2253
101.1580 ,49.5633 ,78.7039
1.0781 ,75.0783 ,80.7120
25.9764 ,74.9853 ,80.2096
50.9693 ,74.8724 ,79.7170
76.0560 ,74.7580 ,79.2255
101.2570 ,74.6622 ,78.6755
1.1452 ,100.0440 ,80.7566
26.0342 ,99.9767 ,80.2275
51.0246 ,99.8925 ,79.7214
76.1139 ,99.8074 ,79.2163
101.3240 ,99.7384 ,78.6379
1.1911 ,125.0200 ,80.7886
26.0725 ,124.9720 ,80.2422
51.0608 ,124.9100 ,79.7252
76.1521 ,124.8470 ,79.2086
101.3690 ,124.7970 ,78.6121
1.2223 ,150.0050 ,80.8136
26.0977 ,149.9710 ,80.2536
51.0842 ,149.9250 ,79.7270
76.1771 ,149.8790 ,79.2007
101.4000 ,149.8440 ,78.5898
1.2433 ,174.9960 ,80.8316
26.1142 ,174.9720 ,80.2623
51.0991 ,174.9390 ,79.7286
76.1934 ,174.9060 ,79.1950
101.4210 ,174.8820 ,78.5743
1.2572 ,199.9920 ,80.8448
26.1246 ,199.9760 ,80.2689
51.1085 ,199.9520 ,79.7295
76.2038 ,199.9290 ,79.1901
101.4350 ,199.9120 ,78.5623
1.2661 ,224.9910 ,80.8540
26.1312 ,224.9810 ,80.2736
51.1142 ,224.9650 ,79.7302
76.2102 ,224.9490 ,79.1868
101.4440 ,224.9380 ,78.5543
1.2716 ,249.9930 ,80.8601
26.1350 ,249.9870 ,80.2768
51.1175 ,249.9770 ,79.7306
76.2140 ,249.9670 ,79.1844
101.4490 ,249.9600 ,78.5488
1.2746 ,274.9960 ,80.8635
26.1371 ,274.9930 ,80.2786
51.1192 ,274.9880 ,79.7309
76.2160 ,274.9840 ,79.1831
101.4520 ,274.9810 ,78.5458
1.2755 ,300.0000 ,80.8646
26.1377 ,300.0000 ,80.2792
51.1197 ,300.0000 ,79.7310
76.2166 ,300.0000 ,79.1826
101.4530 ,300.0000 ,78.5447
1.2746 ,325.0040 ,80.8635
26.1371 ,325.0070 ,80.2786
51.1192 ,325.0120 ,79.7309
76.2160 ,325.0160 ,79.1831
101.4520 ,325.0190 ,78.5458
1.2716 ,350.0070 ,80.8601
26.1350 ,350.0130 ,80.2768
51.1175 ,350.0230 ,79.7306
76.2140 ,350.0330 ,79.1844
101.4490 ,350.0400 ,78.5488
1.2661 ,375.0090 ,80.8540
26.1312 ,375.0190 ,80.2736
51.1142 ,375.0350 ,79.7302
76.2102 ,375.0510 ,79.1868
101.4440 ,375.0620 ,78.5543
1.2572 ,400.0080 ,80.8448
26.1246 ,400.0240 ,80.2689
51.1085 ,400.0480 ,79.7295
76.2038 ,400.0710 ,79.1901
101.4350 ,400.0880 ,78.5623
1.2433 ,425.0040 ,80.8316
26.1142 ,425.0280 ,80.2623
51.0991 ,425.0610 ,79.7286
76.1934 ,425.0940 ,79.1950
101.4210 ,425.1180 ,78.5743
1.2223 ,449.9950 ,80.8136
26.0977 ,450.0290 ,80.2536
51.0842 ,450.0750 ,79.7270
76.1771 ,450.1210 ,79.2007
101.4000 ,450.1560 ,78.5898
1.1911 ,474.9800 ,80.7886
26.0725 ,475.0280 ,80.2422
51.0608 ,475.0900 ,79.7252
76.1521 ,475.1530 ,79.2086
101.3690 ,475.2030 ,78.6121
1.1452 ,499.9560 ,80.7566
26.0342 ,500.0230 ,80.2275
51.0246 ,500.1070 ,79.7214
76.1139 ,500.1930 ,79.2163
101.3240 ,500.2620 ,78.6379
1.0781 ,524.9220 ,80.7120
25.9764 ,525.0150 ,80.2096
50.9693 ,525.1280 ,79.7170
76.0560 ,525.2420 ,79.2255
101.2570 ,525.3380 ,78.6755
0.9813 ,549.8730 ,80.6631
25.8896 ,550.0030 ,80.1875
50.8831 ,550.1520 ,79.7055
75.9678 ,550.3020 ,79.2253
101.1580 ,550.4370 ,78.7039
0.8364 ,574.8050 ,80.5923
25.7574 ,574.9890 ,80.1708
50.7532 ,575.1860 ,79.6907
75.8321 ,575.3840 ,79.2136
101.0110 ,575.5710 ,78.7495
0.6238 ,599.7130 ,80.6106
25.5465 ,599.9690 ,80.1773
50.5385 ,600.2390 ,79.6260
75.6198 ,600.5060 ,79.0739
100.7940 ,600.7580 ,78.6004
3.1460 ,0.2761 ,161.3820
28.0947 ,-0.0056 ,160.3380
53.0833 ,-0.2834 ,159.3350
78.0922 ,-0.5660 ,158.3170
103.1170 ,-0.8641 ,157.3080
