0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.3121 ,0.9319 ,81.8854
26.0599 ,0.3678 ,80.8938
50.9647 ,-0.2282 ,79.6761
76.0672 ,-0.8246 ,78.4383
101.3750 ,-1.3889 ,77.4067
1.7791 ,25.6617 ,81.7524
26.5242 ,25.2544 ,80.7878
51.4409 ,24.8172 ,79.7243
76.5418 ,24.3776 ,78.6566
101.8600 ,23.9611 ,77.6447
2.1004 ,50.4642 ,81.8762
26.8173 ,50.1777 ,80.7934
51.7281 ,49.8481 ,79.7271
76.8410 ,49.5156 ,78.6509
102.1860 ,49.2157 ,77.5107
2.3134 ,75.3240 ,81.9608
27.0081 ,75.1201 ,80.8185
51.9182 ,74.8708 ,79.7286
77.0361 ,74.6173 ,78.6274
102.4040 ,74.4041 ,77.4242
2.4613 ,100.2220 ,82.0453
27.1352 ,100.0750 ,80.8453
52.0394 ,99.8897 ,79.7255
77.1628 ,99.7012 ,78.5943
102.5510 ,99.5481 ,77.3273
2.5618 ,125.1480 ,82.1057
27.2189 ,125.0440 ,80.8679
52.1183 ,124.9070 ,79.7241
77.2463 ,124.7670 ,78.5675
102.6510 ,124.6580 ,77.2604
2.6302 ,150.0960 ,82.1539
27.2738 ,150.0220 ,80.8871
52.1689 ,149.9220 ,79.7221
77.3002 ,149.8200 ,78.5442
102.7180 ,149.7430 ,77.2048
2.6758 ,175.0600 ,82.1886
27.3093 ,175.0090 ,80.9018
52.2009 ,174.9360 ,79.7212
77.3350 ,174.8630 ,78.5268
102.7630 ,174.8090 ,77.1660
2.7059 ,200.0350 ,82.2143
27.3319 ,200.0010 ,80.9133
52.2208 ,199.9500 ,79.7202
77.3568 ,199.8980 ,78.5133
102.7920 ,199.8620 ,77.1367
2.7252 ,225.0200 ,82.2320
27.3458 ,224.9970 ,80.9215
52.2327 ,224.9630 ,79.7198
77.3702 ,224.9280 ,78.5039
102.8110 ,224.9040 ,77.1170
2.7370 ,250.0100 ,82.2439
27.3540 ,249.9970 ,80.9272
52.2395 ,249.9760 ,79.7194
77.3780 ,249.9540 ,78.4973
102.8230 ,249.9400 ,77.1036
2.7433 ,275.0040 ,82.2505
27.3582 ,274.9980 ,80.9304
52.2430 ,274.9880 ,79.7193
77.3820 ,274.9780 ,78.4938
102.8290 ,274.9710 ,77.0964
2.7452 ,300.0000 ,82.2526
27.3595 ,300.0000 ,80.9316
52.2440 ,300.0000 ,79.7192
77.3832 ,300.0000 ,78.4925
102.8310 ,300.0000 ,77.0938
2.7433 ,324.9960 ,82.2505
27.3582 ,325.0020 ,80.9304
52.2430 ,325.0120 ,79.7193
77.3820 ,325.0220 ,78.4938
102.8290 ,325.0290 ,77.0964
2.7370 ,349.9900 ,82.2439
27.3540 ,350.0030 ,80.9272
52.2395 ,350.0240 ,79.7194
77.3780 ,350.0460 ,78.4973
102.8230 ,350.0600 ,77.1036
2.7252 ,374.9800 ,82.2320
27.3458 ,375.0030 ,80.9215
52.2327 ,375.0370 ,79.7198
77.3702 ,375.0720 ,78.5039
102.8110 ,375.0960 ,77.1170
2.7059 ,399.9650 ,82.2143
27.3319 ,399.9990 ,80.9133
52.2208 ,400.0500 ,79.7202
77.3568 ,400.1020 ,78.5133
102.7920 ,400.1380 ,77.1367
2.6758 ,424.9400 ,82.1886
27.3093 ,424.9910 ,80.9018
52.2009 ,425.0640 ,79.7212
77.3350 ,425.1370 ,78.5268
102.7630 ,425.1910 ,77.1660
2.6302 ,449.9040 ,82.1539
27.2738 ,449.9780 ,80.8871
52.1689 ,450.0780 ,79.7221
77.3002 ,450.1800 ,78.5442
102.7180 ,450.2570 ,77.2048
2.5618 ,474.8520 ,82.1057
27.2189 ,474.9560 ,80.8679
52.1183 ,475.0930 ,79.7241
77.2463 ,475.2330 ,78.5675
102.6510 ,475.3420 ,77.2604
2.4613 ,499.7780 ,82.0453
27.1352 ,499.9250 ,80.8453
52.0394 ,500.1100 ,79.7255
77.1628 ,500.2990 ,78.5943
102.5510 ,500.4520 ,77.3273
2.3134 ,524.6760 ,81.9608
27.0081 ,524.8800 ,80.8185
51.9182 ,525.1290 ,79.7286
77.0361 ,525.3830 ,78.6274
102.4040 ,525.5960 ,77.4242
2.1004 ,549.5360 ,81.8762
26.8173 ,549.8220 ,80.7934
51.7281 ,550.1520 ,79.7271
76.8410 ,550.4840 ,78.6509
102.1860 ,550.7840 ,77.5107
1.7791 ,574.3380 ,81.7524
26.5242 ,574.7460 ,80.7878
51.4409 ,575.1830 ,79.7243
76.5418 ,575.6220 ,78.6566
101.8600 ,576.0390 ,77.6447
1.3121 ,599.0680 ,81.8854
26.0599 ,599.6320 ,80.8938
50.9647 ,600.2280 ,79.6761
76.0672 ,600.8250 ,78.4383
101.3750 ,601.3890 ,77.4067
6.7167 ,0.9752 ,163.8460
31.5263 ,0.3521 ,161.5620
56.4002 ,-0.2645 ,159.3200
81.3197 ,-0.8893 ,157.0710
106.2940 ,-1.5514 ,154.7870
