0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.5543 ,1.1451 ,82.3155
26.2407 ,0.4804 ,81.1378
51.1113 ,-0.2221 ,79.7022
76.2151 ,-0.9265 ,78.2371
101.5630 ,-1.5929 ,77.0205
2.1030 ,25.8144 ,82.1428
26.7868 ,25.3349 ,80.9975
51.6728 ,24.8197 ,79.7421
76.7758 ,24.3010 ,78.4792
102.1370 ,23.8094 ,77.2851
2.4812 ,50.5735 ,82.2809
27.1316 ,50.2370 ,80.9972
52.0107 ,49.8488 ,79.7390
77.1281 ,49.4570 ,78.4653
102.5210 ,49.1029 ,77.1195
2.7312 ,75.4029 ,82.3750
27.3555 ,75.1637 ,81.0216
52.2339 ,74.8706 ,79.7357
77.3575 ,74.5719 ,78.4325
102.7780 ,74.3204 ,77.0124
2.9047 ,100.2780 ,82.4707
27.5044 ,100.1070 ,81.0500
52.3760 ,99.8888 ,79.7288
77.5060 ,99.6670 ,78.3904
102.9500 ,99.4866 ,76.8950
3.0225 ,125.1880 ,82.5390
27.6022 ,125.0670 ,81.0742
52.4681 ,124.9050 ,79.7250
77.6034 ,124.7410 ,78.3566
103.0670 ,124.6130 ,76.8139
3.1024 ,150.1240 ,82.5938
27.6663 ,150.0380 ,81.0952
52.5269 ,149.9210 ,79.7212
77.6661 ,149.8010 ,78.3278
103.1450 ,149.7110 ,76.7470
3.1555 ,175.0790 ,82.6331
27.7076 ,175.0200 ,81.1113
52.5640 ,174.9350 ,79.7190
77.7063 ,174.8490 ,78.3063
103.1970 ,174.7870 ,76.7004
3.1906 ,200.0490 ,82.6623
27.7337 ,200.0080 ,81.1241
52.5869 ,199.9490 ,79.7172
77.7314 ,199.8890 ,78.2897
103.2310 ,199.8460 ,76.6653
3.2129 ,225.0290 ,82.6825
27.7497 ,225.0020 ,81.1332
52.6005 ,224.9620 ,79.7162
77.7467 ,224.9220 ,78.2782
103.2520 ,224.8940 ,76.6417
3.2265 ,250.0150 ,82.6959
27.7590 ,250.0000 ,81.1396
52.6082 ,249.9750 ,79.7155
77.7554 ,249.9500 ,78.2703
103.2650 ,249.9330 ,76.6259
3.2337 ,275.0070 ,82.7034
27.7638 ,274.9990 ,81.1431
52.6120 ,274.9880 ,79.7151
77.7600 ,274.9760 ,78.2659
103.2720 ,274.9680 ,76.6172
3.2360 ,300.0000 ,82.7058
27.7653 ,300.0000 ,81.1444
52.6132 ,300.0000 ,79.7150
77.7613 ,300.0000 ,78.2644
103.2750 ,300.0000 ,76.6142
3.2337 ,324.9930 ,82.7034
27.7638 ,325.0010 ,81.1431
52.6120 ,325.0120 ,79.7151
77.7600 ,325.0240 ,78.2659
103.2720 ,325.0320 ,76.6172
3.2265 ,349.9850 ,82.6959
27.7590 ,350.0000 ,81.1396
52.6082 ,350.0250 ,79.7155
77.7554 ,350.0500 ,78.2703
103.2650 ,350.0670 ,76.6259
3.2129 ,374.9710 ,82.6825
27.7497 ,374.9980 ,81.1332
52.6005 ,375.0380 ,79.7162
77.7467 ,375.0780 ,78.2782
103.2520 ,375.1060 ,76.6417
3.1906 ,399.9510 ,82.6623
27.7337 ,399.9920 ,81.1241
52.5869 ,400.0510 ,79.7172
77.7314 ,400.1110 ,78.2897
103.2310 ,400.1540 ,76.6653
3.1555 ,424.9210 ,82.6331
27.7076 ,424.9800 ,81.1113
52.5640 ,425.0650 ,79.7190
77.7063 ,425.1510 ,78.3063
103.1970 ,425.2130 ,76.7004
3.1024 ,449.8760 ,82.5938
27.6663 ,449.9620 ,81.0952
52.5269 ,450.0790 ,79.7212
77.6661 ,450.1990 ,78.3278
103.1450 ,450.2890 ,76.7470
3.0225 ,474.8120 ,82.5390
27.6022 ,474.9330 ,81.0742
52.4681 ,475.0950 ,79.7250
77.6034 ,475.2590 ,78.3566
103.0670 ,475.3870 ,76.8139
2.9047 ,499.7220 ,82.4707
27.5044 ,499.8930 ,81.0500
52.3760 ,500.1110 ,79.7288
77.5060 ,500.3330 ,78.3904
102.9500 ,500.5130 ,76.8950
2.7312 ,524.5970 ,82.3750
27.3555 ,524.8360 ,81.0216
52.2339 ,525.1290 ,79.7357
77.3575 ,525.4280 ,78.4325
102.7780 ,525.6800 ,77.0124
2.4812 ,549.4260 ,82.2809
27.1316 ,549.7630 ,80.9972
52.0107 ,550.1510 ,79.7390
77.1281 ,550.5430 ,78.4653
102.5210 ,550.8970 ,77.1195
2.1030 ,574.1860 ,82.1428
26.7868 ,574.6650 ,80.9975
51.6728 ,575.1800 ,79.7421
76.7758 ,575.6990 ,78.4792
102.1370 ,576.1910 ,77.2851
1.5543 ,598.8550 ,82.3155
26.2407 ,599.5200 ,81.1378
51.1113 ,600.2220 ,79.7022
76.2151 ,600.9270 ,78.2371
101.5630 ,601.5930 ,77.0205
7.9371 ,1.2033 ,164.6520
32.6863 ,0.4717 ,161.9650
57.5054 ,-0.2540 ,159.3150
82.3785 ,-0.9897 ,156.6630
107.3200 ,-1.7715 ,153.9580
