0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.7984 ,0.4559 ,80.9410
25.6768 ,0.1186 ,80.3618
50.6483 ,-0.2373 ,79.6346
75.7377 ,-0.5910 ,78.9029
100.9480 ,-0.9256 ,78.2831
1.0787 ,25.3182 ,80.8935
25.9549 ,25.0747 ,80.3299
50.9321 ,24.8138 ,79.6963
76.0189 ,24.5525 ,79.0643
101.2360 ,24.3050 ,78.4568
1.2704 ,50.2162 ,80.9796
26.1299 ,50.0442 ,80.3447
51.1037 ,49.8476 ,79.7088
76.1979 ,49.6494 ,79.0725
101.4310 ,49.4713 ,78.3891
1.3982 ,75.1436 ,81.0389
26.2445 ,75.0209 ,80.3684
51.2176 ,74.8718 ,79.7185
76.3146 ,74.7206 ,79.0672
101.5610 ,74.5939 ,78.3462
1.4869 ,100.0910 ,81.0948
26.3208 ,100.0030 ,80.3892
51.2906 ,99.8917 ,79.7214
76.3908 ,99.7792 ,79.0522
101.6490 ,99.6880 ,78.2935
1.5474 ,125.0540 ,81.1349
26.3714 ,124.9910 ,80.4064
51.3382 ,124.9090 ,79.7242
76.4413 ,124.8250 ,79.0399
101.7090 ,124.7600 ,78.2572
1.5886 ,150.0290 ,81.1665
26.4046 ,149.9850 ,80.4202
51.3690 ,149.9240 ,79.7253
76.4742 ,149.8630 ,79.0281
101.7500 ,149.8170 ,78.2263
1.6163 ,175.0130 ,81.1892
26.4263 ,174.9820 ,80.4308
51.3887 ,174.9390 ,79.7264
76.4955 ,174.8940 ,79.0195
101.7770 ,174.8620 ,78.2048
1.6346 ,200.0040 ,81.2060
26.4401 ,199.9830 ,80.4388
51.4010 ,199.9520 ,79.7270
76.5091 ,199.9210 ,79.0124
101.7960 ,199.8990 ,78.1883
1.6464 ,224.9990 ,81.2176
26.4487 ,224.9850 ,80.4445
51.4085 ,224.9640 ,79.7275
76.5176 ,224.9430 ,79.0075
101.8070 ,224.9290 ,78.1772
1.6537 ,249.9980 ,81.2253
26.4538 ,249.9890 ,80.4485
51.4128 ,249.9770 ,79.7277
76.5225 ,249.9640 ,79.0041
101.8140 ,249.9550 ,78.1697
1.6575 ,274.9980 ,81.2296
26.4564 ,274.9940 ,80.4507
51.4150 ,274.9880 ,79.7279
76.5251 ,274.9820 ,79.0022
101.8180 ,274.9780 ,78.1656
1.6587 ,300.0000 ,81.2310
26.4572 ,300.0000 ,80.4515
51.4157 ,300.0000 ,79.7279
76.5259 ,300.0000 ,79.0016
101.8190 ,300.0000 ,78.1641
1.6575 ,325.0020 ,81.2296
26.4564 ,325.0060 ,80.4507
51.4150 ,325.0120 ,79.7279
76.5251 ,325.0180 ,79.0022
101.8180 ,325.0220 ,78.1656
1.6537 ,350.0020 ,81.2253
26.4538 ,350.0110 ,80.4485
51.4128 ,350.0230 ,79.7277
76.5225 ,350.0360 ,79.0041
101.8140 ,350.0450 ,78.1697
1.6464 ,375.0010 ,81.2176
26.4487 ,375.0150 ,80.4445
51.4085 ,375.0360 ,79.7275
76.5176 ,375.0570 ,79.0075
101.8070 ,375.0710 ,78.1772
1.6346 ,399.9960 ,81.2060
26.4401 ,400.0170 ,80.4388
51.4010 ,400.0480 ,79.7270
76.5091 ,400.0790 ,79.0124
101.7960 ,400.1010 ,78.1883
1.6163 ,424.9870 ,81.1892
26.4263 ,425.0180 ,80.4308
51.3887 ,425.0610 ,79.7264
76.4955 ,425.1060 ,79.0195
101.7770 ,425.1380 ,78.2048
1.5886 ,449.9710 ,81.1665
26.4046 ,450.0150 ,80.4202
51.3690 ,450.0760 ,79.7253
76.4742 ,450.1370 ,79.0281
101.7500 ,450.1830 ,78.2263
1.5474 ,474.9460 ,81.1349
26.3714 ,475.0090 ,80.4064
51.3382 ,475.0910 ,79.7242
76.4413 ,475.1750 ,79.0399
101.7090 ,475.2400 ,78.2572
1.4869 ,499.9090 ,81.0948
26.3208 ,499.9970 ,80.3892
51.2906 ,500.1080 ,79.7214
76.3908 ,500.2210 ,79.0522
101.6490 ,500.3120 ,78.2935
1.3982 ,524.8560 ,81.0389
26.2445 ,524.9790 ,80.3684
51.2176 ,525.1280 ,79.7185
76.3146 ,525.2790 ,79.0672
101.5610 ,525.4060 ,78.3462
1.2704 ,549.7840 ,80.9796
26.1299 ,549.9560 ,80.3447
51.1037 ,550.1520 ,79.7088
76.1979 ,550.3510 ,79.0725
101.4310 ,550.5290 ,78.3891
1.0787 ,574.6820 ,80.8935
25.9549 ,574.9250 ,80.3299
50.9321 ,575.1860 ,79.6963
76.0189 ,575.4480 ,79.0643
101.2360 ,575.6950 ,78.4568
0.7984 ,599.5440 ,80.9410
25.6768 ,599.8810 ,80.3618
50.6483 ,600.2370 ,79.6346
75.7377 ,600.5910 ,78.9029
100.9480 ,600.9260 ,78.2831
4.0659 ,0.4602 ,162.0310
28.9846 ,0.0873 ,160.6590
53.9507 ,-0.2805 ,159.3310
78.9436 ,-0.6537 ,157.9880
103.9620 ,-1.0474 ,156.6440
