0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.5835 ,1.1703 ,82.3667
26.2625 ,0.4937 ,81.1669
51.1288 ,-0.2213 ,79.7056
76.2326 ,-0.9385 ,78.2136
101.5860 ,-1.6169 ,76.9750
2.1418 ,25.8324 ,82.1892
26.8182 ,25.3445 ,81.0225
51.7004 ,24.8200 ,79.7444
76.8036 ,24.2920 ,78.4583
102.1700 ,23.7916 ,77.2427
2.5267 ,50.5864 ,82.3289
27.1691 ,50.2440 ,81.0214
52.0443 ,49.8489 ,79.7405
77.1621 ,49.4501 ,78.4434
102.5610 ,49.0896 ,77.0733
2.7810 ,75.4121 ,82.4240
27.3968 ,75.1689 ,81.0456
52.2714 ,74.8706 ,79.7366
77.3955 ,74.5665 ,78.4094
102.8220 ,74.3106 ,76.9636
2.9575 ,100.2850 ,82.5210
27.5483 ,100.1110 ,81.0743
52.4159 ,99.8887 ,79.7293
77.5465 ,99.6630 ,78.3663
102.9970 ,99.4793 ,76.8438
3.0773 ,125.1930 ,82.5903
27.6478 ,125.0690 ,81.0986
52.5095 ,124.9050 ,79.7251
77.6456 ,124.7380 ,78.3317
103.1160 ,124.6080 ,76.7610
3.1585 ,150.1270 ,82.6457
27.7129 ,150.0400 ,81.1198
52.5693 ,149.9210 ,79.7210
77.7093 ,149.7990 ,78.3021
103.1950 ,149.7070 ,76.6928
3.2125 ,175.0810 ,82.6856
27.7548 ,175.0210 ,81.1360
52.6070 ,174.9350 ,79.7187
77.7501 ,174.8470 ,78.2802
103.2480 ,174.7840 ,76.6453
3.2481 ,200.0500 ,82.7152
27.7813 ,200.0090 ,81.1490
52.6301 ,199.9490 ,79.7168
77.7755 ,199.8870 ,78.2633
103.2820 ,199.8440 ,76.6095
3.2708 ,225.0300 ,82.7356
27.7976 ,225.0030 ,81.1582
52.6439 ,224.9620 ,79.7157
77.7910 ,224.9210 ,78.2515
103.3040 ,224.8920 ,76.5855
3.2846 ,250.0160 ,82.7492
27.8070 ,250.0000 ,81.1646
52.6517 ,249.9750 ,79.7150
77.7999 ,249.9500 ,78.2434
103.3180 ,249.9330 ,76.5693
3.2919 ,275.0070 ,82.7568
27.8119 ,274.9990 ,81.1682
52.6556 ,274.9880 ,79.7146
77.8045 ,274.9750 ,78.2389
103.3250 ,274.9680 ,76.5605
3.2942 ,300.0000 ,82.7592
27.8134 ,300.0000 ,81.1695
52.6568 ,300.0000 ,79.7144
77.8059 ,300.0000 ,78.2374
103.3270 ,300.0000 ,76.5574
3.2919 ,324.9930 ,82.7568
27.8119 ,325.0010 ,81.1682
52.6556 ,325.0120 ,79.7146
77.8045 ,325.0250 ,78.2389
103.3250 ,325.0320 ,76.5605
3.2846 ,349.9840 ,82.7492
27.8070 ,350.0000 ,81.1646
52.6517 ,350.0250 ,79.7150
77.7999 ,350.0500 ,78.2434
103.3180 ,350.0670 ,76.5693
3.2708 ,374.9700 ,82.7356
27.7976 ,374.9970 ,81.1582
52.6439 ,375.0380 ,79.7157
77.7910 ,375.0790 ,78.2515
103.3040 ,375.1080 ,76.5855
3.2481 ,399.9500 ,82.7152
27.7813 ,399.9910 ,81.1490
52.6301 ,400.0510 ,79.7168
77.7755 ,400.1130 ,78.2633
103.2820 ,400.1560 ,76.6095
3.2125 ,424.9190 ,82.6856
27.7548 ,424.9790 ,81.1360
52.6070 ,425.0650 ,79.7187
77.7501 ,425.1530 ,78.2802
103.2480 ,425.2160 ,76.6453
3.1585 ,449.8730 ,82.6457
27.7129 ,449.9600 ,81.1198
52.5693 ,450.0790 ,79.7210
77.7093 ,450.2010 ,78.3021
103.1950 ,450.2930 ,76.6928
3.0773 ,474.8070 ,82.5903
27.6478 ,474.9310 ,81.0986
52.5095 ,475.0950 ,79.7251
77.6456 ,475.2620 ,78.3317
103.1160 ,475.3920 ,76.7610
2.9575 ,499.7150 ,82.5210
27.5483 ,499.8890 ,81.0743
52.4159 ,500.1110 ,79.7293
77.5465 ,500.3370 ,78.3663
102.9970 ,500.5210 ,76.8438
2.7810 ,524.5880 ,82.4240
27.3968 ,524.8310 ,81.0456
52.2714 ,525.1290 ,79.7366
77.3955 ,525.4330 ,78.4094
102.8220 ,525.6890 ,76.9636
2.5267 ,549.4140 ,82.3289
27.1691 ,549.7560 ,81.0214
52.0443 ,550.1510 ,79.7405
77.1621 ,550.5500 ,78.4434
102.5610 ,550.9100 ,77.0733
2.1418 ,574.1680 ,82.1892
26.8182 ,574.6560 ,81.0225
51.7004 ,575.1800 ,79.7444
76.8036 ,575.7080 ,78.4583
102.1700 ,576.2080 ,77.2427
1.5835 ,598.8300 ,82.3667
26.2625 ,599.5060 ,81.1669
51.1288 ,600.2210 ,79.7056
76.2326 ,600.9390 ,78.2136
101.5860 ,601.6170 ,76.9750
8.0830 ,1.2302 ,164.7470
32.8245 ,0.4859 ,162.0120
57.6366 ,-0.2527 ,159.3140
82.5038 ,-1.0014 ,156.6140
107.4410 ,-1.7973 ,153.8600
