0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
2.0458 ,1.5559 ,83.1586
26.6084 ,0.6989 ,81.6184
51.4059 ,-0.2074 ,79.7644
76.5043 ,-1.1194 ,77.8590
101.9270 ,-1.9814 ,76.2825
2.7489 ,26.1066 ,82.9071
27.3099 ,25.4899 ,81.4101
52.1302 ,24.8258 ,79.7844
77.2307 ,24.1557 ,78.1436
102.6710 ,23.5202 ,76.5946
3.2349 ,50.7807 ,83.0682
27.7523 ,50.3503 ,81.3952
52.5640 ,49.8506 ,79.7673
77.6834 ,49.3457 ,78.1109
103.1650 ,48.8879 ,76.3649
3.5540 ,75.5510 ,83.1777
28.0377 ,75.2462 ,81.4159
52.8494 ,74.8702 ,79.7525
77.9775 ,74.4856 ,78.0580
103.4940 ,74.1614 ,76.2162
3.7755 ,100.3830 ,83.2923
28.2271 ,100.1660 ,81.4458
53.0299 ,99.8869 ,79.7371
78.1662 ,99.6020 ,77.9975
103.7130 ,99.3701 ,76.0582
3.9248 ,125.2620 ,83.3740
28.3507 ,125.1080 ,81.4718
53.1460 ,124.9030 ,79.7275
78.2891 ,124.6920 ,77.9494
103.8610 ,124.5290 ,75.9494
4.0257 ,150.1750 ,83.4396
28.4312 ,150.0670 ,81.4954
53.2195 ,149.9180 ,79.7194
78.3671 ,149.7650 ,77.9094
103.9590 ,149.6510 ,75.8605
4.0923 ,175.1140 ,83.4869
28.4825 ,175.0400 ,81.5136
53.2652 ,174.9330 ,79.7145
78.4166 ,174.8230 ,77.8798
104.0240 ,174.7440 ,75.7989
4.1359 ,200.0720 ,83.5218
28.5146 ,200.0220 ,81.5283
53.2929 ,199.9470 ,79.7107
78.4469 ,199.8700 ,77.8572
104.0650 ,199.8170 ,75.7528
4.1634 ,225.0440 ,83.5460
28.5340 ,225.0110 ,81.5388
53.3090 ,224.9610 ,79.7085
78.4651 ,224.9090 ,77.8416
104.0910 ,224.8740 ,75.7220
4.1800 ,250.0240 ,83.5620
28.5452 ,250.0050 ,81.5462
53.3180 ,249.9740 ,79.7070
78.4753 ,249.9420 ,77.8310
104.1070 ,249.9220 ,75.7013
4.1888 ,275.0110 ,83.5710
28.5508 ,275.0020 ,81.5504
53.3224 ,274.9870 ,79.7063
78.4805 ,274.9720 ,77.8251
104.1150 ,274.9620 ,75.6901
4.1915 ,300.0000 ,83.5739
28.5526 ,300.0000 ,81.5519
53.3237 ,300.0000 ,79.7060
78.4820 ,300.0000 ,77.8231
104.1180 ,300.0000 ,75.6862
4.1888 ,324.9890 ,83.5710
28.5508 ,324.9980 ,81.5504
53.3224 ,325.0130 ,79.7063
78.4805 ,325.0280 ,77.8251
104.1150 ,325.0380 ,75.6901
4.1800 ,349.9760 ,83.5620
28.5452 ,349.9950 ,81.5462
53.3180 ,350.0260 ,79.7070
78.4753 ,350.0580 ,77.8310
104.1070 ,350.0780 ,75.7013
4.1634 ,374.9560 ,83.5460
28.5340 ,374.9890 ,81.5388
53.3090 ,375.0390 ,79.7085
78.4651 ,375.0910 ,77.8416
104.0910 ,375.1260 ,75.7220
4.1359 ,399.9280 ,83.5218
28.5146 ,399.9780 ,81.5283
53.2929 ,400.0530 ,79.7107
78.4469 ,400.1300 ,77.8572
104.0650 ,400.1830 ,75.7528
4.0923 ,424.8860 ,83.4869
28.4825 ,424.9600 ,81.5136
53.2652 ,425.0670 ,79.7145
78.4166 ,425.1770 ,77.8798
104.0240 ,425.2560 ,75.7989
4.0257 ,449.8250 ,83.4396
28.4312 ,449.9330 ,81.4954
53.2195 ,450.0820 ,79.7194
78.3671 ,450.2350 ,77.9094
103.9590 ,450.3490 ,75.8605
3.9248 ,474.7380 ,83.3740
28.3507 ,474.8920 ,81.4718
53.1460 ,475.0970 ,79.7275
78.2891 ,475.3080 ,77.9494
103.8610 ,475.4710 ,75.9494
3.7755 ,499.6170 ,83.2923
28.2271 ,499.8340 ,81.4458
53.0299 ,500.1130 ,79.7371
78.1662 ,500.3980 ,77.9975
103.7130 ,500.6300 ,76.0582
3.5540 ,524.4490 ,83.1777
28.0377 ,524.7540 ,81.4159
52.8494 ,525.1300 ,79.7525
77.9775 ,525.5140 ,78.0580
103.4940 ,525.8390 ,76.2162
3.2349 ,549.2190 ,83.0682
27.7523 ,549.6500 ,81.3952
52.5640 ,550.1490 ,79.7673
77.6834 ,550.6540 ,78.1109
103.1650 ,551.1120 ,76.3649
2.7489 ,573.8930 ,82.9071
27.3099 ,574.5100 ,81.4101
52.1302 ,575.1740 ,79.7844
77.2307 ,575.8440 ,78.1436
102.6710 ,576.4800 ,76.5946
2.0458 ,598.4440 ,83.1586
26.6084 ,599.3010 ,81.6184
51.4059 ,600.2070 ,79.7644
76.5043 ,601.1190 ,77.8590
101.9270 ,601.9810 ,76.2825
10.3590 ,1.6378 ,166.1960
34.9718 ,0.7029 ,162.7360
59.6618 ,-0.2292 ,159.3020
84.4225 ,-1.1752 ,155.8760
109.2760 ,-2.1868 ,152.3590
