0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.8964 ,0.5493 ,81.1246
25.7499 ,0.1672 ,80.4647
50.7094 ,-0.2360 ,79.6409
75.8025 ,-0.6375 ,78.8101
101.0330 ,-1.0173 ,78.1095
1.2138 ,25.3858 ,81.0606
26.0649 ,25.1100 ,80.4186
51.0311 ,24.8142 ,79.7005
76.1217 ,24.5178 ,78.9830
101.3590 ,24.2370 ,78.2964
1.4312 ,50.2652 ,81.1548
26.2633 ,50.0705 ,80.4320
51.2256 ,49.8476 ,79.7115
76.3245 ,49.6229 ,78.9889
101.5800 ,49.4208 ,78.2162
1.5759 ,75.1795 ,81.2194
26.3931 ,75.0406 ,80.4563
51.3546 ,74.8716 ,79.7199
76.4566 ,74.7002 ,78.9804
101.7270 ,74.5564 ,78.1650
1.6764 ,100.1170 ,81.2814
26.4796 ,100.0170 ,80.4786
51.4373 ,99.8914 ,79.7218
76.5430 ,99.7638 ,78.9620
101.8270 ,99.6603 ,78.1038
1.7450 ,125.0730 ,81.3257
26.5368 ,125.0020 ,80.4971
51.4912 ,124.9080 ,79.7240
76.6000 ,124.8140 ,78.9470
101.8960 ,124.7400 ,78.0616
1.7916 ,150.0430 ,81.3608
26.5744 ,149.9920 ,80.5121
51.5260 ,149.9240 ,79.7246
76.6372 ,149.8550 ,78.9331
101.9420 ,149.8030 ,78.0260
1.8228 ,175.0230 ,81.3860
26.5988 ,174.9870 ,80.5235
51.5482 ,174.9380 ,79.7254
76.6613 ,174.8880 ,78.9228
101.9730 ,174.8520 ,78.0011
1.8436 ,200.0100 ,81.4047
26.6144 ,199.9860 ,80.5323
51.5621 ,199.9520 ,79.7257
76.6766 ,199.9160 ,78.9145
101.9930 ,199.8910 ,77.9822
1.8569 ,225.0030 ,81.4176
26.6241 ,224.9880 ,80.5386
51.5705 ,224.9640 ,79.7260
76.6861 ,224.9400 ,78.9088
102.0060 ,224.9240 ,77.9694
1.8651 ,250.0000 ,81.4262
26.6299 ,249.9910 ,80.5429
51.5753 ,249.9760 ,79.7262
76.6917 ,249.9620 ,78.9047
102.0140 ,249.9520 ,77.9607
1.8695 ,275.0000 ,81.4310
26.6329 ,274.9950 ,80.5453
51.5778 ,274.9880 ,79.7263
76.6946 ,274.9810 ,78.9025
102.0190 ,274.9770 ,77.9560
1.8708 ,300.0000 ,81.4325
26.6338 ,300.0000 ,80.5462
51.5786 ,300.0000 ,79.7263
76.6955 ,300.0000 ,78.9018
102.0200 ,300.0000 ,77.9543
1.8695 ,325.0000 ,81.4310
26.6329 ,325.0050 ,80.5453
51.5778 ,325.0120 ,79.7263
76.6946 ,325.0190 ,78.9025
102.0190 ,325.0230 ,77.9560
1.8651 ,350.0000 ,81.4262
26.6299 ,350.0090 ,80.5429
51.5753 ,350.0240 ,79.7262
76.6917 ,350.0380 ,78.9047
102.0140 ,350.0480 ,77.9607
1.8569 ,374.9970 ,81.4176
26.6241 ,375.0120 ,80.5386
51.5705 ,375.0360 ,79.7260
76.6861 ,375.0600 ,78.9088
102.0060 ,375.0760 ,77.9694
1.8436 ,399.9900 ,81.4047
26.6144 ,400.0140 ,80.5323
51.5621 ,400.0480 ,79.7257
76.6766 ,400.0840 ,78.9145
101.9930 ,400.1090 ,77.9822
1.8228 ,424.9770 ,81.3860
26.5988 ,425.0130 ,80.5235
51.5482 ,425.0620 ,79.7254
76.6613 ,425.1120 ,78.9228
101.9730 ,425.1480 ,78.0011
1.7916 ,449.9570 ,81.3608
26.5744 ,450.0080 ,80.5121
51.5260 ,450.0760 ,79.7246
76.6372 ,450.1450 ,78.9331
101.9420 ,450.1970 ,78.0260
1.7450 ,474.9270 ,81.3257
26.5368 ,474.9980 ,80.4971
51.4912 ,475.0920 ,79.7240
76.6000 ,475.1860 ,78.9470
101.8960 ,475.2600 ,78.0616
1.6764 ,499.8830 ,81.2814
26.4796 ,499.9830 ,80.4786
51.4373 ,500.1090 ,79.7218
76.5430 ,500.2360 ,78.9620
101.8270 ,500.3400 ,78.1038
1.5759 ,524.8210 ,81.2194
26.3931 ,524.9590 ,80.4563
51.3546 ,525.1280 ,79.7199
76.4566 ,525.3000 ,78.9804
101.7270 ,525.4440 ,78.1650
1.4312 ,549.7350 ,81.1548
26.2633 ,549.9300 ,80.4320
51.2256 ,550.1520 ,79.7115
76.3245 ,550.3770 ,78.9889
101.5800 ,550.5790 ,78.2162
1.2138 ,574.6140 ,81.0606
26.0649 ,574.8900 ,80.4186
51.0311 ,575.1860 ,79.7005
76.1217 ,575.4820 ,78.9830
101.3590 ,575.7630 ,78.2964
0.8964 ,599.4510 ,81.1246
25.7499 ,599.8330 ,80.4647
50.7094 ,600.2360 ,79.6409
75.8025 ,600.6380 ,78.8101
101.0330 ,601.0170 ,78.1095
4.5782 ,0.5617 ,162.3890
29.4784 ,0.1389 ,160.8370
54.4297 ,-0.2781 ,159.3290
79.4115 ,-0.7011 ,157.8070
104.4250 ,-1.1475 ,156.2790
