0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.1563 ,-0.1496 ,79.7541
25.1896 ,-0.1655 ,79.7421
50.2212 ,-0.1815 ,79.7097
75.2578 ,-0.1946 ,79.6809
100.3050 ,-0.2065 ,79.6405
0.1679 ,24.8799 ,79.8013
25.2014 ,24.8701 ,79.7903
50.2328 ,24.8591 ,79.7616
75.2687 ,24.8489 ,79.7368
100.3170 ,24.8387 ,79.6967
0.1749 ,49.8998 ,79.8173
25.2075 ,49.8933 ,79.8040
50.2396 ,49.8857 ,79.7751
75.2768 ,49.8774 ,79.7502
100.3250 ,49.8697 ,79.7066
0.1797 ,74.9148 ,79.8292
25.2118 ,74.9101 ,79.8149
50.2441 ,74.9044 ,79.7857
75.2816 ,74.8981 ,79.7601
100.3310 ,74.8929 ,79.7146
0.1831 ,99.9274 ,79.8359
25.2147 ,99.9240 ,79.8203
50.2469 ,99.9198 ,79.7905
75.2845 ,99.9152 ,79.7641
100.3340 ,99.9115 ,79.7171
0.1855 ,124.9380 ,79.8409
25.2166 ,124.9360 ,79.8246
50.2487 ,124.9330 ,79.7943
75.2864 ,124.9290 ,79.7673
100.3360 ,124.9270 ,79.7193
0.1870 ,149.9480 ,79.8441
25.2179 ,149.9470 ,79.8272
50.2498 ,149.9440 ,79.7965
75.2877 ,149.9420 ,79.7689
100.3380 ,149.9400 ,79.7201
0.1880 ,174.9580 ,79.8465
25.2187 ,174.9570 ,79.8292
50.2505 ,174.9550 ,79.7982
75.2885 ,174.9530 ,79.7702
100.3390 ,174.9520 ,79.7209
0.1887 ,199.9670 ,79.8481
25.2191 ,199.9660 ,79.8305
50.2510 ,199.9650 ,79.7992
75.2890 ,199.9630 ,79.7710
100.3400 ,199.9630 ,79.7213
0.1890 ,224.9750 ,79.8492
25.2194 ,224.9750 ,79.8315
50.2512 ,224.9740 ,79.8000
75.2893 ,224.9730 ,79.7716
100.3400 ,224.9730 ,79.7216
0.1893 ,249.9840 ,79.8499
25.2196 ,249.9830 ,79.8321
50.2514 ,249.9830 ,79.8005
75.2895 ,249.9820 ,79.7719
100.3400 ,249.9820 ,79.7217
0.1894 ,274.9920 ,79.8504
25.2196 ,274.9920 ,79.8324
50.2514 ,274.9910 ,79.8008
75.2896 ,274.9910 ,79.7721
100.3400 ,274.9910 ,79.7219
0.1894 ,300.0000 ,79.8505
25.2197 ,300.0000 ,79.8325
50.2515 ,300.0000 ,79.8008
75.2896 ,300.0000 ,79.7721
100.3400 ,300.0000 ,79.7219
0.1894 ,325.0080 ,79.8504
25.2196 ,325.0080 ,79.8324
50.2514 ,325.0090 ,79.8008
75.2896 ,325.0090 ,79.7721
100.3400 ,325.0090 ,79.7219
0.1893 ,350.0160 ,79.8499
25.2196 ,350.0170 ,79.8321
50.2514 ,350.0170 ,79.8005
75.2895 ,350.0180 ,79.7719
100.3400 ,350.0180 ,79.7217
0.1890 ,375.0250 ,79.8492
25.2194 ,375.0250 ,79.8315
50.2512 ,375.0260 ,79.8000
75.2893 ,375.0270 ,79.7716
100.3400 ,375.0270 ,79.7216
0.1887 ,400.0330 ,79.8481
25.2191 ,400.0340 ,79.8305
50.2510 ,400.0350 ,79.7992
75.2890 ,400.0370 ,79.7710
100.3400 ,400.0370 ,79.7213
0.1880 ,425.0420 ,79.8465
25.2187 ,425.0430 ,79.8292
50.2505 ,425.0450 ,79.7982
75.2885 ,425.0470 ,79.7702
100.3390 ,425.0480 ,79.7209
0.1870 ,450.0520 ,79.8441
25.2179 ,450.0530 ,79.8272
50.2498 ,450.0560 ,79.7965
75.2877 ,450.0580 ,79.7689
100.3380 ,450.0600 ,79.7201
0.1855 ,475.0620 ,79.8409
25.2166 ,475.0640 ,79.8246
50.2487 ,475.0670 ,79.7943
75.2864 ,475.0710 ,79.7673
100.3360 ,475.0730 ,79.7193
0.1831 ,500.0730 ,79.8359
25.2147 ,500.0760 ,79.8203
50.2469 ,500.0800 ,79.7905
75.2845 ,500.0850 ,79.7641
100.3340 ,500.0880 ,79.7171
0.1797 ,525.0850 ,79.8292
25.2118 ,525.0900 ,79.8149
50.2441 ,525.0960 ,79.7857
75.2816 ,525.1020 ,79.7601
100.3310 ,525.1070 ,79.7146
0.1749 ,550.1000 ,79.8173
25.2075 ,550.1070 ,79.8040
50.2396 ,550.1140 ,79.7751
75.2768 ,550.1230 ,79.7502
100.3250 ,550.1300 ,79.7066
0.1679 ,575.1200 ,79.8013
25.2014 ,575.1300 ,79.7903
50.2328 ,575.1410 ,79.7616
75.2687 ,575.1510 ,79.7368
100.3170 ,575.1610 ,79.6967
0.1563 ,600.1500 ,79.7541
25.1896 ,600.1650 ,79.7421
50.2212 ,600.1810 ,79.7097
75.2578 ,600.1950 ,79.6809
100.3050 ,600.2060 ,79.6405
0.5265 ,-0.1929 ,159.6290
25.5326 ,-0.2035 ,159.5550
50.5503 ,-0.2164 ,159.5060
75.5691 ,-0.2322 ,159.4440
100.5790 ,-0.2512 ,159.4050
