0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.1065 ,0.7452 ,81.5124
25.9066 ,0.2695 ,80.6828
50.8391 ,-0.2327 ,79.6568
75.9382 ,-0.7342 ,78.6175
101.2090 ,-1.2088 ,77.7474
1.5010 ,25.5274 ,81.4135
26.2984 ,25.1838 ,80.6064
51.2402 ,24.8153 ,79.7111
76.3371 ,24.4454 ,78.8142
101.6170 ,24.0950 ,77.9611
1.7718 ,50.3675 ,81.5235
26.5456 ,50.1254 ,80.6163
51.4824 ,49.8476 ,79.7183
76.5895 ,49.5675 ,78.8147
101.8920 ,49.3153 ,77.8539
1.9518 ,75.2539 ,81.5988
26.7069 ,75.0814 ,80.6414
51.6429 ,74.8711 ,79.7235
76.7541 ,74.6574 ,78.7988
102.0760 ,74.4780 ,77.7849
2.0767 ,100.1710 ,81.6727
26.8144 ,100.0470 ,80.6662
51.7456 ,99.8905 ,79.7231
76.8613 ,99.7315 ,78.7731
102.2000 ,99.6025 ,77.7056
2.1619 ,125.1120 ,81.7255
26.8853 ,125.0240 ,80.6870
51.8124 ,124.9070 ,79.7237
76.9321 ,124.7900 ,78.7522
102.2850 ,124.6980 ,77.6509
2.2198 ,150.0700 ,81.7676
26.9320 ,150.0080 ,80.7043
51.8555 ,149.9230 ,79.7230
76.9780 ,149.8370 ,78.7336
102.3410 ,149.7720 ,77.6051
2.2585 ,175.0420 ,81.7978
26.9622 ,174.9980 ,80.7175
51.8828 ,174.9370 ,79.7230
77.0077 ,174.8750 ,78.7197
102.3800 ,174.8300 ,77.5731
2.2842 ,200.0230 ,81.8202
26.9814 ,199.9940 ,80.7278
51.8999 ,199.9510 ,79.7227
77.0265 ,199.9070 ,78.7088
102.4050 ,199.8760 ,77.5489
2.3006 ,225.0120 ,81.8357
26.9934 ,224.9930 ,80.7351
51.9102 ,224.9640 ,79.7227
77.0380 ,224.9340 ,78.7012
102.4210 ,224.9140 ,77.5325
2.3107 ,250.0060 ,81.8460
27.0004 ,249.9940 ,80.7401
51.9161 ,249.9760 ,79.7226
77.0448 ,249.9580 ,78.6959
102.4310 ,249.9460 ,77.5214
2.3161 ,275.0020 ,81.8518
27.0040 ,274.9970 ,80.7430
51.9191 ,274.9880 ,79.7226
77.0483 ,274.9790 ,78.6930
102.4360 ,274.9740 ,77.5154
2.3177 ,300.0000 ,81.8536
27.0052 ,300.0000 ,80.7440
51.9200 ,300.0000 ,79.7226
77.0494 ,300.0000 ,78.6919
102.4380 ,300.0000 ,77.5133
2.3161 ,324.9980 ,81.8518
27.0040 ,325.0030 ,80.7430
51.9191 ,325.0120 ,79.7226
77.0483 ,325.0210 ,78.6930
102.4360 ,325.0260 ,77.5154
2.3107 ,349.9940 ,81.8460
27.0004 ,350.0060 ,80.7401
51.9161 ,350.0240 ,79.7226
77.0448 ,350.0420 ,78.6959
102.4310 ,350.0540 ,77.5214
2.3006 ,374.9880 ,81.8357
26.9934 ,375.0070 ,80.7351
51.9102 ,375.0360 ,79.7227
77.0380 ,375.0660 ,78.7012
102.4210 ,375.0860 ,77.5325
2.2842 ,399.9770 ,81.8202
26.9814 ,400.0060 ,80.7278
51.8999 ,400.0490 ,79.7227
77.0265 ,400.0930 ,78.7088
102.4050 ,400.1240 ,77.5489
2.2585 ,424.9580 ,81.7978
26.9622 ,425.0020 ,80.7175
51.8828 ,425.0630 ,79.7230
77.0077 ,425.1250 ,78.7197
102.3800 ,425.1700 ,77.5731
2.2198 ,449.9300 ,81.7676
26.9320 ,449.9920 ,80.7043
51.8555 ,450.0770 ,79.7230
76.9780 ,450.1630 ,78.7336
102.3410 ,450.2280 ,77.6051
2.1619 ,474.8880 ,81.7255
26.8853 ,474.9760 ,80.6870
51.8124 ,475.0930 ,79.7237
76.9321 ,475.2100 ,78.7522
102.2850 ,475.3020 ,77.6509
2.0767 ,499.8290 ,81.6727
26.8144 ,499.9530 ,80.6662
51.7456 ,500.1100 ,79.7231
76.8613 ,500.2680 ,78.7731
102.2000 ,500.3980 ,77.7056
1.9518 ,524.7460 ,81.5988
26.7069 ,524.9190 ,80.6414
51.6429 ,525.1290 ,79.7235
76.7541 ,525.3430 ,78.7988
102.0760 ,525.5220 ,77.7849
1.7718 ,549.6320 ,81.5235
26.5456 ,549.8750 ,80.6163
51.4824 ,550.1520 ,79.7183
76.5895 ,550.4320 ,78.8147
101.8920 ,550.6850 ,77.8539
1.5010 ,574.4730 ,81.4135
26.2984 ,574.8160 ,80.6064
51.2402 ,575.1850 ,79.7111
76.3371 ,575.5550 ,78.8142
101.6170 ,575.9050 ,77.9611
1.1065 ,599.2550 ,81.5124
25.9066 ,599.7300 ,80.6828
50.8391 ,600.2330 ,79.6568
75.9382 ,600.7340 ,78.6175
101.2090 ,601.2090 ,77.7474
5.6658 ,0.7739 ,163.1360
30.5225 ,0.2477 ,161.2080
55.4375 ,-0.2721 ,159.3240
80.3908 ,-0.7990 ,157.4290
105.3880 ,-1.3560 ,155.5140
