0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.1557 ,-0.1418 ,79.7659
25.1873 ,-0.1542 ,79.7587
50.2167 ,-0.1666 ,79.7335
75.2500 ,-0.1764 ,79.7116
100.2920 ,-0.1852 ,79.6783
0.1646 ,24.8866 ,79.8099
25.1964 ,24.8791 ,79.8035
50.2255 ,24.8707 ,79.7811
75.2582 ,24.8629 ,79.7624
100.3010 ,24.8551 ,79.7292
0.1698 ,49.9056 ,79.8241
25.2009 ,49.9008 ,79.8160
50.2307 ,49.8950 ,79.7935
75.2645 ,49.8887 ,79.7747
100.3080 ,49.8828 ,79.7388
0.1733 ,74.9200 ,79.8348
25.2040 ,74.9165 ,79.8260
50.2341 ,74.9122 ,79.8033
75.2681 ,74.9074 ,79.7838
100.3120 ,74.9034 ,79.7465
0.1759 ,99.9321 ,79.8405
25.2063 ,99.9295 ,79.8308
50.2362 ,99.9263 ,79.8077
75.2704 ,99.9229 ,79.7877
100.3140 ,99.9200 ,79.7491
0.1777 ,124.9420 ,79.8449
25.2077 ,124.9410 ,79.8347
50.2376 ,124.9380 ,79.8112
75.2718 ,124.9360 ,79.7907
100.3160 ,124.9340 ,79.7514
0.1789 ,149.9520 ,79.8476
25.2086 ,149.9510 ,79.8370
50.2384 ,149.9490 ,79.8132
75.2727 ,149.9470 ,79.7923
100.3170 ,149.9460 ,79.7524
0.1796 ,174.9610 ,79.8497
25.2092 ,174.9600 ,79.8388
50.2389 ,174.9590 ,79.8147
75.2733 ,174.9570 ,79.7935
100.3180 ,174.9560 ,79.7532
0.1801 ,199.9690 ,79.8510
25.2095 ,199.9680 ,79.8399
50.2393 ,199.9680 ,79.8157
75.2737 ,199.9670 ,79.7943
100.3190 ,199.9660 ,79.7537
0.1803 ,224.9770 ,79.8520
25.2098 ,224.9770 ,79.8408
50.2394 ,224.9760 ,79.8164
75.2739 ,224.9750 ,79.7948
100.3190 ,224.9750 ,79.7540
0.1805 ,249.9850 ,79.8526
25.2099 ,249.9850 ,79.8413
50.2396 ,249.9840 ,79.8168
75.2740 ,249.9840 ,79.7951
100.3190 ,249.9840 ,79.7542
0.1806 ,274.9920 ,79.8530
25.2099 ,274.9920 ,79.8416
50.2396 ,274.9920 ,79.8171
75.2741 ,274.9920 ,79.7954
100.3190 ,274.9920 ,79.7544
0.1806 ,300.0000 ,79.8531
25.2099 ,300.0000 ,79.8417
50.2396 ,300.0000 ,79.8172
75.2741 ,300.0000 ,79.7954
100.3190 ,300.0000 ,79.7544
0.1806 ,325.0080 ,79.8530
25.2099 ,325.0080 ,79.8416
50.2396 ,325.0080 ,79.8171
75.2741 ,325.0080 ,79.7954
100.3190 ,325.0080 ,79.7544
0.1805 ,350.0150 ,79.8526
25.2099 ,350.0150 ,79.8413
50.2396 ,350.0160 ,79.8168
75.2740 ,350.0160 ,79.7951
100.3190 ,350.0160 ,79.7542
0.1803 ,375.0230 ,79.8520
25.2098 ,375.0230 ,79.8408
50.2394 ,375.0240 ,79.8164
75.2739 ,375.0250 ,79.7948
100.3190 ,375.0250 ,79.7540
0.1801 ,400.0310 ,79.8510
25.2095 ,400.0320 ,79.8399
50.2393 ,400.0320 ,79.8157
75.2737 ,400.0330 ,79.7943
100.3190 ,400.0340 ,79.7537
0.1796 ,425.0390 ,79.8497
25.2092 ,425.0400 ,79.8388
50.2389 ,425.0410 ,79.8147
75.2733 ,425.0430 ,79.7935
100.3180 ,425.0440 ,79.7532
0.1789 ,450.0480 ,79.8476
25.2086 ,450.0490 ,79.8370
50.2384 ,450.0510 ,79.8132
75.2727 ,450.0530 ,79.7923
100.3170 ,450.0540 ,79.7524
0.1777 ,475.0580 ,79.8449
25.2077 ,475.0590 ,79.8347
50.2376 ,475.0620 ,79.8112
75.2718 ,475.0640 ,79.7907
100.3160 ,475.0660 ,79.7514
0.1759 ,500.0680 ,79.8405
25.2063 ,500.0700 ,79.8308
50.2362 ,500.0740 ,79.8077
75.2704 ,500.0770 ,79.7877
100.3140 ,500.0800 ,79.7491
0.1733 ,525.0800 ,79.8348
25.2040 ,525.0830 ,79.8260
50.2341 ,525.0880 ,79.8033
75.2681 ,525.0930 ,79.7838
100.3120 ,525.0970 ,79.7465
0.1698 ,550.0940 ,79.8241
25.2009 ,550.0990 ,79.8160
50.2307 ,550.1050 ,79.7935
75.2645 ,550.1110 ,79.7747
100.3080 ,550.1170 ,79.7388
0.1646 ,575.1130 ,79.8099
25.1964 ,575.1210 ,79.8035
50.2255 ,575.1290 ,79.7811
75.2582 ,575.1370 ,79.7624
100.3010 ,575.1450 ,79.7292
0.1557 ,600.1420 ,79.7659
25.1873 ,600.1540 ,79.7587
50.2167 ,600.1670 ,79.7335
75.2500 ,600.1760 ,79.7116
100.2920 ,600.1850 ,79.6783
0.4931 ,-0.1818 ,159.6420
25.4990 ,-0.1892 ,159.5830
50.5154 ,-0.1987 ,159.5470
75.5326 ,-0.2108 ,159.4980
100.5410 ,-0.2258 ,159.4710
