0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
0.9960 ,0.6429 ,81.3094
25.8242 ,0.2161 ,80.5686
50.7710 ,-0.2344 ,79.6481
75.8672 ,-0.6837 ,78.7179
101.1170 ,-1.1088 ,77.9365
1.3503 ,25.4535 ,81.2288
26.1759 ,25.1453 ,80.5081
51.1307 ,24.8148 ,79.7054
76.2245 ,24.4832 ,78.9023
101.4820 ,24.1692 ,78.1363
1.5932 ,50.3142 ,81.3307
26.3977 ,50.0968 ,80.5199
51.3480 ,49.8477 ,79.7146
76.4510 ,49.5964 ,78.9057
101.7290 ,49.3704 ,78.0433
1.7549 ,75.2152 ,81.4005
26.5426 ,75.0602 ,80.5447
51.4921 ,74.8714 ,79.7216
76.5987 ,74.6798 ,78.8937
101.8940 ,74.5189 ,77.9837
1.8671 ,100.1430 ,81.4683
26.6391 ,100.0320 ,80.5683
51.5843 ,99.8910 ,79.7225
76.6951 ,99.7484 ,78.8719
102.0050 ,99.6327 ,77.9139
1.9436 ,125.0920 ,81.5168
26.7029 ,125.0120 ,80.5879
51.6445 ,124.9080 ,79.7239
76.7587 ,124.8020 ,78.8542
102.0820 ,124.7200 ,77.8657
1.9956 ,150.0560 ,81.5552
26.7449 ,150.0000 ,80.6040
51.6833 ,149.9240 ,79.7240
76.8001 ,149.8460 ,78.8380
102.1330 ,149.7880 ,77.8253
2.0305 ,175.0320 ,81.5829
26.7721 ,174.9930 ,80.6163
51.7079 ,174.9380 ,79.7244
76.8269 ,174.8820 ,78.8260
102.1670 ,174.8410 ,77.7970
2.0536 ,200.0170 ,81.6034
26.7895 ,199.9900 ,80.6258
51.7233 ,199.9510 ,79.7244
76.8439 ,199.9120 ,78.8165
102.1900 ,199.8840 ,77.7756
2.0684 ,225.0080 ,81.6175
26.8002 ,224.9900 ,80.6326
51.7327 ,224.9640 ,79.7246
76.8544 ,224.9370 ,78.8098
102.2050 ,224.9190 ,77.7611
2.0775 ,250.0030 ,81.6269
26.8066 ,249.9920 ,80.6373
51.7381 ,249.9760 ,79.7246
76.8605 ,249.9600 ,78.8052
102.2130 ,249.9490 ,77.7513
2.0824 ,275.0010 ,81.6322
26.8099 ,274.9960 ,80.6399
51.7408 ,274.9880 ,79.7247
76.8637 ,274.9800 ,78.8027
102.2180 ,274.9750 ,77.7459
2.0839 ,300.0000 ,81.6339
26.8109 ,300.0000 ,80.6409
51.7416 ,300.0000 ,79.7247
76.8647 ,300.0000 ,78.8018
102.2200 ,300.0000 ,77.7440
2.0824 ,324.9990 ,81.6322
26.8099 ,325.0040 ,80.6399
51.7408 ,325.0120 ,79.7247
76.8637 ,325.0200 ,78.8027
102.2180 ,325.0250 ,77.7459
2.0775 ,349.9970 ,81.6269
26.8066 ,350.0080 ,80.6373
51.7381 ,350.0240 ,79.7246
76.8605 ,350.0400 ,78.8052
102.2130 ,350.0510 ,77.7513
2.0684 ,374.9920 ,81.6175
26.8002 ,375.0100 ,80.6326
51.7327 ,375.0360 ,79.7246
76.8544 ,375.0630 ,78.8098
102.2050 ,375.0810 ,77.7611
2.0536 ,399.9830 ,81.6034
26.7895 ,400.0100 ,80.6258
51.7233 ,400.0490 ,79.7244
76.8439 ,400.0880 ,78.8165
102.1900 ,400.1160 ,77.7756
2.0305 ,424.9680 ,81.5829
26.7721 ,425.0070 ,80.6163
51.7079 ,425.0620 ,79.7244
76.8269 ,425.1180 ,78.8260
102.1670 ,425.1590 ,77.7970
1.9956 ,449.9440 ,81.5552
26.7449 ,450.0000 ,80.6040
51.6833 ,450.0760 ,79.7240
76.8001 ,450.1540 ,78.8380
102.1330 ,450.2120 ,77.8253
1.9436 ,474.9080 ,81.5168
26.7029 ,474.9880 ,80.5879
51.6445 ,475.0920 ,79.7239
76.7587 ,475.1980 ,78.8542
102.0820 ,475.2800 ,77.8657
1.8671 ,499.8570 ,81.4683
26.6391 ,499.9680 ,80.5683
51.5843 ,500.1090 ,79.7225
76.6951 ,500.2520 ,78.8719
102.0050 ,500.3670 ,77.9139
1.7549 ,524.7850 ,81.4005
26.5426 ,524.9400 ,80.5447
51.4921 ,525.1290 ,79.7216
76.5987 ,525.3200 ,78.8937
101.8940 ,525.4810 ,77.9837
1.5932 ,549.6860 ,81.3307
26.3977 ,549.9030 ,80.5199
51.3480 ,550.1520 ,79.7146
76.4510 ,550.4040 ,78.9057
101.7290 ,550.6300 ,78.0433
1.3503 ,574.5460 ,81.2288
26.1759 ,574.8550 ,80.5081
51.1307 ,575.1850 ,79.7054
76.2245 ,575.5170 ,78.9023
101.4820 ,575.8310 ,78.1363
0.9960 ,599.3570 ,81.3094
25.8242 ,599.7840 ,80.5686
50.7710 ,600.2340 ,79.6481
75.8672 ,600.6840 ,78.7179
101.1170 ,601.1090 ,77.9365
5.0952 ,0.6632 ,162.7460
29.9754 ,0.1909 ,161.0140
54.9102 ,-0.2754 ,159.3270
79.8793 ,-0.7480 ,157.6270
104.8860 ,-1.2472 ,155.9140
