0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.5907 ,1.1765 ,82.3793
26.2679 ,0.4970 ,81.1741
51.1332 ,-0.2211 ,79.7065
76.2370 ,-0.9415 ,78.2078
101.5910 ,-1.6229 ,76.9637
2.1514 ,25.8369 ,82.2007
26.8260 ,25.3468 ,81.0287
51.7072 ,24.8201 ,79.7450
76.8105 ,24.2898 ,78.4532
102.1780 ,23.7872 ,77.2322
2.5379 ,50.5895 ,82.3407
27.1784 ,50.2457 ,81.0274
52.0526 ,49.8489 ,79.7409
77.1705 ,49.4484 ,78.4380
102.5710 ,49.0863 ,77.0618
2.7933 ,75.4144 ,82.4362
27.4071 ,75.1701 ,81.0516
52.2807 ,74.8705 ,79.7368
77.4049 ,74.5652 ,78.4038
102.8330 ,74.3082 ,76.9516
2.9706 ,100.2860 ,82.5335
27.5591 ,100.1110 ,81.0803
52.4258 ,99.8887 ,79.7294
77.5566 ,99.6620 ,78.3604
103.0080 ,99.4776 ,76.8311
3.0908 ,125.1940 ,82.6029
27.6590 ,125.0700 ,81.1046
52.5198 ,124.9050 ,79.7252
77.6560 ,124.7370 ,78.3255
103.1280 ,124.6070 ,76.7480
3.1724 ,150.1280 ,82.6586
27.7245 ,150.0410 ,81.1259
52.5798 ,149.9210 ,79.7210
77.7199 ,149.7980 ,78.2958
103.2080 ,149.7060 ,76.6794
3.2266 ,175.0820 ,82.6986
27.7665 ,175.0210 ,81.1422
52.6176 ,174.9350 ,79.7186
77.7609 ,174.8470 ,78.2738
103.2610 ,174.7830 ,76.6317
3.2624 ,200.0510 ,82.7282
27.7931 ,200.0090 ,81.1551
52.6408 ,199.9490 ,79.7167
77.7864 ,199.8870 ,78.2567
103.2950 ,199.8440 ,76.5957
3.2851 ,225.0300 ,82.7487
27.8094 ,225.0030 ,81.1643
52.6547 ,224.9620 ,79.7156
77.8020 ,224.9210 ,78.2449
103.3170 ,224.8920 ,76.5716
3.2990 ,250.0160 ,82.7624
27.8189 ,250.0000 ,81.1708
52.6625 ,249.9750 ,79.7149
77.8109 ,249.9490 ,78.2367
103.3300 ,249.9320 ,76.5553
3.3063 ,275.0070 ,82.7700
27.8238 ,274.9990 ,81.1744
52.6664 ,274.9880 ,79.7145
77.8155 ,274.9750 ,78.2323
103.3370 ,274.9670 ,76.5464
3.3086 ,300.0000 ,82.7724
27.8253 ,300.0000 ,81.1757
52.6676 ,300.0000 ,79.7143
77.8169 ,300.0000 ,78.2307
103.3400 ,300.0000 ,76.5433
3.3063 ,324.9930 ,82.7700
27.8238 ,325.0010 ,81.1744
52.6664 ,325.0120 ,79.7145
77.8155 ,325.0250 ,78.2323
103.3370 ,325.0330 ,76.5464
3.2990 ,349.9840 ,82.7624
27.8189 ,350.0000 ,81.1708
52.6625 ,350.0250 ,79.7149
77.8109 ,350.0510 ,78.2367
103.3300 ,350.0680 ,76.5553
3.2851 ,374.9700 ,82.7487
27.8094 ,374.9970 ,81.1643
52.6547 ,375.0380 ,79.7156
77.8020 ,375.0790 ,78.2449
103.3170 ,375.1080 ,76.5716
3.2624 ,399.9490 ,82.7282
27.7931 ,399.9910 ,81.1551
52.6408 ,400.0510 ,79.7167
77.7864 ,400.1130 ,78.2567
103.2950 ,400.1560 ,76.5957
3.2266 ,424.9180 ,82.6986
27.7665 ,424.9790 ,81.1422
52.6176 ,425.0650 ,79.7186
77.7609 ,425.1530 ,78.2738
103.2610 ,425.2170 ,76.6317
3.1724 ,449.8720 ,82.6586
27.7245 ,449.9590 ,81.1259
52.5798 ,450.0790 ,79.7210
77.7199 ,450.2020 ,78.2958
103.2080 ,450.2940 ,76.6794
3.0908 ,474.8060 ,82.6029
27.6590 ,474.9300 ,81.1046
52.5198 ,475.0950 ,79.7252
77.6560 ,475.2630 ,78.3255
103.1280 ,475.3930 ,76.7480
2.9706 ,499.7140 ,82.5335
27.5591 ,499.8890 ,81.0803
52.4258 ,500.1110 ,79.7294
77.5566 ,500.3380 ,78.3604
103.0080 ,500.5220 ,76.8311
2.7933 ,524.5860 ,82.4362
27.4071 ,524.8300 ,81.0516
52.2807 ,525.1290 ,79.7368
77.4049 ,525.4350 ,78.4038
102.8330 ,525.6920 ,76.9516
2.5379 ,549.4100 ,82.3407
27.1784 ,549.7540 ,81.0274
52.0526 ,550.1510 ,79.7409
77.1705 ,550.5520 ,78.4380
102.5710 ,550.9140 ,77.0618
2.1514 ,574.1630 ,82.2007
26.8260 ,574.6530 ,81.0287
51.7072 ,575.1800 ,79.7450
76.8105 ,575.7100 ,78.4532
102.1780 ,576.2130 ,77.2322
1.5907 ,598.8230 ,82.3793
26.2679 ,599.5030 ,81.1741
51.1332 ,600.2210 ,79.7065
76.2370 ,600.9410 ,78.2078
101.5910 ,601.6230 ,76.9637
8.1191 ,1.2368 ,164.7710
32.8587 ,0.4894 ,162.0240
57.6691 ,-0.2523 ,159.3140
82.5347 ,-1.0043 ,156.6020
107.4700 ,-1.8037 ,153.8360
