0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.6758 ,1.2493 ,82.5276
26.3314 ,0.5356 ,81.2585
51.1844 ,-0.2187 ,79.7166
76.2878 ,-0.9759 ,78.1401
101.6550 ,-1.6921 ,76.8325
2.2641 ,25.8888 ,82.3352
26.9173 ,25.3743 ,81.1012
51.7874 ,24.8211 ,79.7518
76.8907 ,24.2639 ,78.3933
102.2730 ,23.7356 ,77.1097
2.6699 ,50.6265 ,82.4796
27.2872 ,50.2659 ,81.0975
52.1499 ,49.8492 ,79.7455
77.2686 ,49.4285 ,78.3750
102.6850 ,49.0480 ,76.9282
2.9376 ,75.4409 ,82.5780
27.5269 ,75.1849 ,81.1212
52.3892 ,74.8705 ,79.7395
77.5147 ,74.5498 ,78.3373
102.9600 ,74.2798 ,76.8108
3.1236 ,100.3050 ,82.6789
27.6863 ,100.1220 ,81.1503
52.5412 ,99.8884 ,79.7307
77.6736 ,99.6504 ,78.2907
103.1440 ,99.4567 ,76.6832
3.2495 ,125.2070 ,82.7509
27.7909 ,125.0770 ,81.1750
52.6396 ,124.9050 ,79.7256
77.7777 ,124.7290 ,78.2534
103.2690 ,124.5910 ,76.5951
3.3349 ,150.1370 ,82.8086
27.8593 ,150.0460 ,81.1969
52.7023 ,149.9200 ,79.7207
77.8444 ,149.7920 ,78.2218
103.3520 ,149.6960 ,76.5227
3.3916 ,175.0880 ,82.8501
27.9032 ,175.0250 ,81.2136
52.7417 ,174.9350 ,79.7179
77.8872 ,174.8420 ,78.1983
103.4080 ,174.7750 ,76.4723
3.4290 ,200.0550 ,82.8808
27.9310 ,200.0120 ,81.2269
52.7659 ,199.9490 ,79.7156
77.9137 ,199.8840 ,78.1802
103.4440 ,199.8380 ,76.4343
3.4527 ,225.0330 ,82.9021
27.9479 ,225.0040 ,81.2364
52.7802 ,224.9620 ,79.7143
77.9298 ,224.9180 ,78.1677
103.4670 ,224.8890 ,76.4089
3.4671 ,250.0180 ,82.9162
27.9578 ,250.0010 ,81.2430
52.7883 ,249.9750 ,79.7134
77.9390 ,249.9480 ,78.1590
103.4800 ,249.9300 ,76.3918
3.4748 ,275.0080 ,82.9241
27.9628 ,275.0000 ,81.2468
52.7923 ,274.9870 ,79.7130
77.9437 ,274.9750 ,78.1543
103.4880 ,274.9660 ,76.3824
3.4771 ,300.0000 ,82.9267
27.9644 ,300.0000 ,81.2481
52.7936 ,300.0000 ,79.7128
77.9452 ,300.0000 ,78.1527
103.4900 ,300.0000 ,76.3792
3.4748 ,324.9920 ,82.9241
27.9628 ,325.0000 ,81.2468
52.7923 ,325.0130 ,79.7130
77.9437 ,325.0250 ,78.1543
103.4880 ,325.0340 ,76.3824
3.4671 ,349.9820 ,82.9162
27.9578 ,349.9990 ,81.2430
52.7883 ,350.0250 ,79.7134
77.9390 ,350.0520 ,78.1590
103.4800 ,350.0700 ,76.3918
3.4527 ,374.9670 ,82.9021
27.9479 ,374.9960 ,81.2364
52.7802 ,375.0380 ,79.7143
77.9298 ,375.0820 ,78.1677
103.4670 ,375.1110 ,76.4089
3.4290 ,399.9450 ,82.8808
27.9310 ,399.9880 ,81.2269
52.7659 ,400.0510 ,79.7156
77.9137 ,400.1160 ,78.1802
103.4440 ,400.1620 ,76.4343
3.3916 ,424.9120 ,82.8501
27.9032 ,424.9750 ,81.2136
52.7417 ,425.0650 ,79.7179
77.8872 ,425.1580 ,78.1983
103.4080 ,425.2250 ,76.4723
3.3349 ,449.8630 ,82.8086
27.8593 ,449.9540 ,81.1969
52.7023 ,450.0800 ,79.7207
77.8444 ,450.2080 ,78.2218
103.3520 ,450.3040 ,76.5227
3.2495 ,474.7930 ,82.7509
27.7909 ,474.9230 ,81.1750
52.6396 ,475.0950 ,79.7256
77.7777 ,475.2710 ,78.2534
103.2690 ,475.4090 ,76.5951
3.1236 ,499.6950 ,82.6789
27.6863 ,499.8780 ,81.1503
52.5412 ,500.1120 ,79.7307
77.6736 ,500.3500 ,78.2907
103.1440 ,500.5430 ,76.6832
2.9376 ,524.5590 ,82.5780
27.5269 ,524.8150 ,81.1212
52.3892 ,525.1300 ,79.7395
77.5147 ,525.4500 ,78.3373
102.9600 ,525.7200 ,76.8108
2.6699 ,549.3730 ,82.4796
27.2872 ,549.7340 ,81.0975
52.1499 ,550.1510 ,79.7455
77.2686 ,550.5710 ,78.3750
102.6850 ,550.9520 ,76.9282
2.2641 ,574.1110 ,82.3352
26.9173 ,574.6260 ,81.1012
51.7874 ,575.1790 ,79.7518
76.8907 ,575.7360 ,78.3933
102.2730 ,576.2640 ,77.1097
1.6758 ,598.7510 ,82.5276
26.3314 ,599.4640 ,81.2585
51.1844 ,600.2190 ,79.7166
76.2878 ,600.9760 ,78.1401
101.6550 ,601.6920 ,76.8325
8.5426 ,1.3142 ,165.0450
33.2596 ,0.5303 ,162.1610
58.0489 ,-0.2483 ,159.3120
82.8965 ,-1.0378 ,156.4630
107.8190 ,-1.8780 ,153.5530
