0.0000 ,0.0000 ,0.0000
25.0000 ,0.0000 ,0.0000
50.0000 ,0.0000 ,0.0000
75.0000 ,0.0000 ,0.0000
100.0000 ,0.0000 ,0.0000
0.0000 ,25.0000 ,0.0000
25.0000 ,25.0000 ,0.0000
50.0000 ,25.0000 ,0.0000
75.0000 ,25.0000 ,0.0000
100.0000 ,25.0000 ,0.0000
0.0000 ,50.0000 ,0.0000
25.0000 ,50.0000 ,0.0000
50.0000 ,50.0000 ,0.0000
75.0000 ,50.0000 ,0.0000
100.0000 ,50.0000 ,0.0000
0.0000 ,75.0000 ,0.0000
25.0000 ,75.0000 ,0.0000
50.0000 ,75.0000 ,0.0000
75.0000 ,75.0000 ,0.0000
100.0000 ,75.0000 ,0.0000
0.0000 ,100.0000 ,0.0000
25.0000 ,100.0000 ,0.0000
50.0000 ,100.0000 ,0.0000
75.0000 ,100.0000 ,0.0000
100.0000 ,100.0000 ,0.0000
0.0000 ,125.0000 ,0.0000
25.0000 ,125.0000 ,0.0000
50.0000 ,125.0000 ,0.0000
75.0000 ,125.0000 ,0.0000
100.0000 ,125.0000 ,0.0000
0.0000 ,150.0000 ,0.0000
25.0000 ,150.0000 ,0.0000
50.0000 ,150.0000 ,0.0000
75.0000 ,150.0000 ,0.0000
100.0000 ,150.0000 ,0.0000
0.0000 ,175.0000 ,0.0000
25.0000 ,175.0000 ,0.0000
50.0000 ,175.0000 ,0.0000
75.0000 ,175.0000 ,0.0000
100.0000 ,175.0000 ,0.0000
0.0000 ,200.0000 ,0.0000
25.0000 ,200.0000 ,0.0000
50.0000 ,200.0000 ,0.0000
75.0000 ,200.0000 ,0.0000
100.0000 ,200.0000 ,0.0000
0.0000 ,225.0000 ,0.0000
25.0000 ,225.0000 ,0.0000
50.0000 ,225.0000 ,0.0000
75.0000 ,225.0000 ,0.0000
100.0000 ,225.0000 ,0.0000
0.0000 ,250.0000 ,0.0000
25.0000 ,250.0000 ,0.0000
50.0000 ,250.0000 ,0.0000
75.0000 ,250.0000 ,0.0000
100.0000 ,250.0000 ,0.0000
0.0000 ,275.0000 ,0.0000
25.0000 ,275.0000 ,0.0000
50.0000 ,275.0000 ,0.0000
75.0000 ,275.0000 ,0.0000
100.0000 ,275.0000 ,0.0000
0.0000 ,300.0000 ,0.0000
25.0000 ,300.0000 ,0.0000
50.0000 ,300.0000 ,0.0000
75.0000 ,300.0000 ,0.0000
100.0000 ,300.0000 ,0.0000
0.0000 ,325.0000 ,0.0000
25.0000 ,325.0000 ,0.0000
50.0000 ,325.0000 ,0.0000
75.0000 ,325.0000 ,0.0000
100.0000 ,325.0000 ,0.0000
0.0000 ,350.0000 ,0.0000
25.0000 ,350.0000 ,0.0000
50.0000 ,350.0000 ,0.0000
75.0000 ,350.0000 ,0.0000
100.0000 ,350.0000 ,0.0000
0.0000 ,375.0000 ,0.0000
25.0000 ,375.0000 ,0.0000
50.0000 ,375.0000 ,0.0000
75.0000 ,375.0000 ,0.0000
100.0000 ,375.0000 ,0.0000
0.0000 ,400.0000 ,0.0000
25.0000 ,400.0000 ,0.0000
50.0000 ,400.0000 ,0.0000
75.0000 ,400.0000 ,0.0000
100.0000 ,400.0000 ,0.0000
0.0000 ,425.0000 ,0.0000
25.0000 ,425.0000 ,0.0000
50.0000 ,425.0000 ,0.0000
75.0000 ,425.0000 ,0.0000
100.0000 ,425.0000 ,0.0000
0.0000 ,450.0000 ,0.0000
25.0000 ,450.0000 ,0.0000
50.0000 ,450.0000 ,0.0000
75.0000 ,450.0000 ,0.0000
100.0000 ,450.0000 ,0.0000
0.0000 ,475.0000 ,0.0000
25.0000 ,475.0000 ,0.0000
50.0000 ,475.0000 ,0.0000
75.0000 ,475.0000 ,0.0000
100.0000 ,475.0000 ,0.0000
0.0000 ,500.0000 ,0.0000
25.0000 ,500.0000 ,0.0000
50.0000 ,500.0000 ,0.0000
75.0000 ,500.0000 ,0.0000
100.0000 ,500.0000 ,0.0000
0.0000 ,525.0000 ,0.0000
25.0000 ,525.0000 ,0.0000
50.0000 ,525.0000 ,0.0000
75.0000 ,525.0000 ,0.0000
100.0000 ,525.0000 ,0.0000
0.0000 ,550.0000 ,0.0000
25.0000 ,550.0000 ,0.0000
50.0000 ,550.0000 ,0.0000
75.0000 ,550.0000 ,0.0000
100.0000 ,550.0000 ,0.0000
0.0000 ,575.0000 ,0.0000
25.0000 ,575.0000 ,0.0000
50.0000 ,575.0000 ,0.0000
75.0000 ,575.0000 ,0.0000
100.0000 ,575.0000 ,0.0000
0.0000 ,600.0000 ,0.0000
25.0000 ,600.0000 ,0.0000
50.0000 ,600.0000 ,0.0000
75.0000 ,600.0000 ,0.0000
100.0000 ,600.0000 ,0.0000
1.7035 ,1.2728 ,82.5756
26.3521 ,0.5481 ,81.2858
51.2010 ,-0.2179 ,79.7199
76.3043 ,-0.9870 ,78.1183
101.6760 ,-1.7144 ,76.7902
2.3006 ,25.9056 ,82.3787
26.9469 ,25.3832 ,81.1246
51.8134 ,24.8214 ,79.7541
76.9166 ,24.2555 ,78.3740
102.3030 ,23.7190 ,77.0702
2.7126 ,50.6384 ,82.5245
27.3224 ,50.2724 ,81.1202
52.1814 ,49.8493 ,79.7470
77.3003 ,49.4221 ,78.3547
102.7220 ,49.0357 ,76.8851
2.9844 ,75.4495 ,82.6239
27.5657 ,75.1896 ,81.1437
52.4242 ,74.8704 ,79.7404
77.5501 ,74.5448 ,78.3159
103.0010 ,74.2707 ,76.7653
3.1731 ,100.3110 ,82.7259
27.7274 ,100.1250 ,81.1729
52.5785 ,99.8882 ,79.7312
77.7114 ,99.6466 ,78.2683
103.1880 ,99.4500 ,76.6354
3.3009 ,125.2120 ,82.7986
27.8335 ,125.0800 ,81.1978
52.6783 ,124.9050 ,79.7257
77.8169 ,124.7260 ,78.2302
103.3150 ,124.5870 ,76.5457
3.3875 ,150.1400 ,82.8570
27.9029 ,150.0480 ,81.2198
52.7419 ,149.9200 ,79.7206
77.8846 ,149.7900 ,78.1979
103.3990 ,149.6920 ,76.4721
3.4450 ,175.0900 ,82.8989
27.9474 ,175.0260 ,81.2366
52.7818 ,174.9350 ,79.7176
77.9279 ,174.8410 ,78.1739
103.4550 ,174.7730 ,76.4208
3.4829 ,200.0560 ,82.9300
27.9755 ,200.0130 ,81.2500
52.8063 ,199.9480 ,79.7152
77.9547 ,199.8830 ,78.1555
103.4920 ,199.8370 ,76.3822
3.5069 ,225.0330 ,82.9515
27.9927 ,225.0050 ,81.2596
52.8208 ,224.9620 ,79.7139
77.9710 ,224.9180 ,78.1427
103.5150 ,224.8870 ,76.3563
3.5215 ,250.0180 ,82.9658
28.0026 ,250.0010 ,81.2663
52.8289 ,249.9750 ,79.7129
77.9803 ,249.9480 ,78.1339
103.5290 ,249.9300 ,76.3390
3.5292 ,275.0080 ,82.9738
28.0078 ,275.0000 ,81.2701
52.8330 ,274.9870 ,79.7125
77.9851 ,274.9750 ,78.1291
103.5360 ,274.9660 ,76.3295
3.5317 ,300.0000 ,82.9764
28.0093 ,300.0000 ,81.2715
52.8342 ,300.0000 ,79.7123
77.9865 ,300.0000 ,78.1275
103.5390 ,300.0000 ,76.3262
3.5292 ,324.9920 ,82.9738
28.0078 ,325.0000 ,81.2701
52.8330 ,325.0130 ,79.7125
77.9851 ,325.0250 ,78.1291
103.5360 ,325.0340 ,76.3295
3.5215 ,349.9820 ,82.9658
28.0026 ,349.9990 ,81.2663
52.8289 ,350.0250 ,79.7129
77.9803 ,350.0520 ,78.1339
103.5290 ,350.0700 ,76.3390
3.5069 ,374.9670 ,82.9515
27.9927 ,374.9950 ,81.2596
52.8208 ,375.0380 ,79.7139
77.9710 ,375.0820 ,78.1427
103.5150 ,375.1130 ,76.3563
3.4829 ,399.9440 ,82.9300
27.9755 ,399.9870 ,81.2500
52.8063 ,400.0520 ,79.7152
77.9547 ,400.1170 ,78.1555
103.4920 ,400.1630 ,76.3822
3.4450 ,424.9100 ,82.8989
27.9474 ,424.9740 ,81.2366
52.7818 ,425.0650 ,79.7176
77.9279 ,425.1590 ,78.1739
103.4550 ,425.2270 ,76.4208
3.3875 ,449.8600 ,82.8570
27.9029 ,449.9520 ,81.2198
52.7419 ,450.0800 ,79.7206
77.8846 ,450.2100 ,78.1979
103.3990 ,450.3080 ,76.4721
3.3009 ,474.7880 ,82.7986
27.8335 ,474.9200 ,81.1978
52.6783 ,475.0950 ,79.7257
77.8169 ,475.2740 ,78.2302
103.3150 ,475.4130 ,76.5457
3.1731 ,499.6890 ,82.7259
27.7274 ,499.8750 ,81.1729
52.5785 ,500.1120 ,79.7312
77.7114 ,500.3530 ,78.2683
103.1880 ,500.5500 ,76.6354
2.9844 ,524.5510 ,82.6239
27.5657 ,524.8100 ,81.1437
52.4242 ,525.1300 ,79.7404
77.5501 ,525.4550 ,78.3159
103.0010 ,525.7290 ,76.7653
2.7126 ,549.3620 ,82.5245
27.3224 ,549.7280 ,81.1202
52.1814 ,550.1510 ,79.7470
77.3003 ,550.5780 ,78.3547
102.7220 ,550.9640 ,76.8851
2.3006 ,574.0940 ,82.3787
26.9469 ,574.6170 ,81.1246
51.8134 ,575.1790 ,79.7541
76.9166 ,575.7440 ,78.3740
102.3030 ,576.2810 ,77.0702
1.7035 ,598.7270 ,82.5756
26.3521 ,599.4520 ,81.2858
51.2010 ,600.2180 ,79.7199
76.3043 ,600.9870 ,78.1183
101.6760 ,601.7140 ,76.7902
8.6800 ,1.3392 ,165.1340
33.3895 ,0.5435 ,162.2050
58.1718 ,-0.2470 ,159.3120
83.0133 ,-1.0485 ,156.4180
107.9310 ,-1.9019 ,153.4610
