97.6659 ,324.9990 ,-15.1014
2.3253 ,350.0020 ,15.0651
26.1559 ,350.0020 ,7.5097
50.0000 ,350.0000 ,0.0000
73.8264 ,349.9990 ,-7.5731
97.6657 ,349.9990 ,-15.1021
2.3256 ,375.0030 ,15.0662
26.1561 ,375.0020 ,7.5102
50.0000 ,375.0000 ,0.0000
73.8262 ,374.9990 ,-7.5737
97.6654 ,374.9980 ,-15.1033
2.3262 ,400.0050 ,15.0678
26.1563 ,400.0030 ,7.5109
50.0000 ,400.0000 ,0.0000
73.8260 ,399.9980 ,-7.5746
97.6648 ,399.9970 ,-15.1050
2.3269 ,425.0060 ,15.0699
26.1566 ,425.0040 ,7.5118
50.0000 ,425.0000 ,0.0000
73.8256 ,424.9980 ,-7.5758
97.6642 ,424.9970 ,-15.1072
2.3277 ,450.0070 ,15.0724
26.1571 ,450.0050 ,7.5129
50.0000 ,450.0000 ,0.0000
73.8252 ,449.9970 ,-7.5772
97.6633 ,449.9960 ,-15.1099
2.3287 ,475.0080 ,15.0753
26.1575 ,475.0060 ,7.5142
50.0000 ,475.0000 ,0.0000
73.8248 ,474.9970 ,-7.5789
97.6624 ,474.9950 ,-15.1131
2.3298 ,500.0090 ,15.0785
26.1582 ,500.0060 ,7.5155
50.0000 ,500.0000 ,0.0000
73.8243 ,499.9970 ,-7.5810
97.6614 ,499.9950 ,-15.1168
2.3314 ,525.0100 ,15.0819
26.1587 ,525.0070 ,7.5167
50.0000 ,525.0000 ,0.0000
73.8239 ,524.9970 ,-7.5832
97.6604 ,524.9940 ,-15.1208
2.3327 ,550.0110 ,15.0849
26.1599 ,550.0070 ,7.5170
50.0000 ,550.0000 ,0.0000
73.8237 ,549.9970 ,-7.5857
97.6597 ,549.9940 ,-15.1249
2.3367 ,575.0130 ,15.0850
26.1609 ,575.0070 ,7.5165
50.0000 ,575.0000 ,0.0000
73.8243 ,574.9970 ,-7.5874
97.6602 ,574.9930 ,-15.1288
2.3389 ,600.0120 ,15.0851
26.1649 ,600.0110 ,7.5125
50.0000 ,600.0000 ,0.0000
73.8265 ,599.9970 ,-7.5914
97.6639 ,599.9920 ,-15.1309
50.6476 ,-0.0430 ,167.5520
74.4931 ,-0.0250 ,160.0310
98.3299 ,-0.0120 ,152.4620
122.1740 ,0.0065 ,144.9580
146.0020 ,0.0231 ,137.4010
50.6329 ,24.9614 ,167.5610
74.4783 ,24.9760 ,160.0370
98.3123 ,24.9894 ,152.4700
122.1570 ,25.0062 ,144.9610
145.9860 ,25.0216 ,137.4050
50.6178 ,49.9649 ,167.5640
74.4627 ,49.9787 ,160.0420
98.2962 ,49.9909 ,152.4760
122.1420 ,50.0055 ,144.9670
145.9720 ,50.0198 ,137.4130
50.6030 ,74.9687 ,167.5660
74.4482 ,74.9814 ,160.0450
98.2819 ,74.9920 ,152.4820
122.1280 ,75.0049 ,144.9730
145.9590 ,75.0178 ,137.4210
50.5895 ,99.9726 ,167.5670
74.4352 ,99.9838 ,160.0480
98.2691 ,99.9931 ,152.4860
122.1160 ,100.0040 ,144.9790
145.9480 ,100.0160 ,137.4280
50.5776 ,124.9760 ,167.5680
74.4236 ,124.9860 ,160.0500
98.2581 ,124.9940 ,152.4900
122.1060 ,125.0040 ,144.9840
145.9380 ,125.0140 ,137.4350
50.5673 ,149.9800 ,167.5690
74.4136 ,149.9880 ,160.0520
98.2485 ,149.9950 ,152.4940
122.0970 ,150.0030 ,144.9880
145.9290 ,150.0120 ,137.4410
50.5585 ,174.9830 ,167.5690
74.4052 ,174.9900 ,160.0530
98.2405 ,174.9960 ,152.4970
122.0890 ,175.0030 ,144.9920
145.9220 ,175.0100 ,137.4460
50.5513 ,199.9870 ,167.5690
74.3983 ,199.9920 ,160.0540
98.2339 ,199.9970 ,152.4990
122.0830 ,200.0020 ,144.9950
145.9160 ,200.0080 ,137.4500
50.5458 ,224.9900 ,167.5700
74.3930 ,224.9940 ,160.0550
98.2288 ,224.9980 ,152.5010
122.0780 ,225.0020 ,144.9980
145.9120 ,225.0060 ,137.4530
50.5418 ,249.9930 ,167.5700
74.3892 ,249.9960 ,160.0560
98.2252 ,249.9980 ,152.5020
122.0740 ,250.0010 ,145.0000
145.9080 ,250.0040 ,137.4560
50.5394 ,274.9970 ,167.5700
74.3869 ,274.9980 ,160.0560
98.2230 ,274.9990 ,152.5030
122.0720 ,275.0010 ,145.0010
145.9060 ,275.0020 ,137.4570
50.5386 ,300.0000 ,167.5700
74.3861 ,300.0000 ,160.0560
98.2223 ,300.0000 ,152.5030
122.0720 ,300.0000 ,145.0010
145.9060 ,300.0000 ,137.4570
50.5394 ,325.0030 ,167.5700
74.3869 ,325.0020 ,160.0560
98.2230 ,325.0010 ,152.5030
122.0720 ,324.9990 ,145.0010
145.9060 ,324.9980 ,137.4570
50.5418 ,350.0070 ,167.5700
74.3892 ,350.0040 ,160.0560
98.2252 ,350.0020 ,152.5020
122.0740 ,349.9990 ,145.0000
145.9080 ,349.9960 ,137.4560
50.5458 ,375.0100 ,167.5700
74.3930 ,375.0060 ,160.0550
98.2288 ,375.0020 ,152.5010
122.0780 ,374.9980 ,144.9980
145.9120 ,374.9940 ,137.4530
50.5513 ,400.0130 ,167.5690
74.3983 ,400.0080 ,160.0540
98.2339 ,400.0030 ,152.4990
122.0830 ,399.9980 ,144.9950
145.9160 ,399.9920 ,137.4500
50.5585 ,425.0170 ,167.5690
74.4052 ,425.0100 ,160.0530
98.2405 ,425.0040 ,152.4970
122.0890 ,424.9970 ,144.9920
145.9220 ,424.9900 ,137.4460
50.5673 ,450.0200 ,167.5690
74.4136 ,450.0120 ,160.0520
98.2485 ,450.0050 ,152.4940
122.0970 ,449.9970 ,144.9880
145.9290 ,449.9880 ,137.4410
50.5776 ,475.0240 ,167.5680
74.4236 ,475.0140 ,160.0500
98.2581 ,475.0060 ,152.4900
122.1060 ,474.9960 ,144.9840
145.9380 ,474.9860 ,137.4350
50.5895 ,500.0270 ,167.5670
74.4352 ,500.0160 ,160.0480
98.2691 ,500.0070 ,152.4860
122.1160 ,499.9960 ,144.9790
145.9480 ,499.9840 ,137.4280
50.6030 ,525.0310 ,167.5660
74.4482 ,525.0190 ,160.0450
98.2819 ,525.0080 ,152.4820
122.1280 ,524.9950 ,144.9730
145.9590 ,524.9820 ,137.4210
50.6178 ,550.0350 ,167.5640
74.4627 ,550.0210 ,160.0420
98.2962 ,550.0090 ,152.4760
122.1420 ,549.9950 ,144.9670
145.9720 ,549.9800 ,137.4130
50.6329 ,575.0390 ,167.5610
74.4783 ,575.0240 ,160.0370
98.3123 ,575.0110 ,152.4700
122.1570 ,574.9940 ,144.9610
145.9860 ,574.9780 ,137.4050
50.6476 ,600.0430 ,167.5520
74.4931 ,600.0250 ,160.0310
98.3299 ,600.0120 ,152.4620
122.1740 ,599.9930 ,144.9580
146.0020 ,599.9770 ,137.4010
98.7717 ,-0.0810 ,320.0460
122.6200 ,-0.0464 ,312.5280
146.4760 ,-0.0092 ,305.0640
170.3200 ,0.0240 ,297.5480
194.1730 ,0.0585 ,290.0710
98.7400 ,24.9254 ,320.0570
122.5890 ,24.9578 ,312.5410
146.4450 ,24.9910 ,305.0720
170.2890 ,25.0217 ,297.5570
194.1410 ,25.0536 ,290.0790
98.7106 ,49.9320 ,320.0640
122.5600 ,49.9613 ,312.5500
146.4180 ,49.9913 ,305.0800
170.2600 ,50.0198 ,297.5660
194.1130 ,50.0488 ,290.0890
98.6837 ,74.9384 ,320.0690
122.5340 ,74.9648 ,312.5570
146.3920 ,74.9920 ,305.0880
170.2350 ,75.0179 ,297.5750
194.0880 ,75.0441 ,290.1000
98.6596 ,99.9450 ,320.0740
122.5110 ,99.9685 ,312.5640
146.3690 ,99.9929 ,305.0960
170.2120 ,100.0160 ,297.5840
194.0660 ,100.0390 ,290.1100
98.6381 ,124.9520 ,320.0780
122.4900 ,124.9720 ,312.5690
146.3480 ,124.9940 ,305.1020
170.1920 ,125.0140 ,297.5920
194.0460 ,125.0340 ,290.1200
98.6195 ,149.9580 ,320.0810
122.4720 ,149.9760 ,312.5740
146.3310 ,149.9950 ,305.1080
170.1750 ,150.0120 ,297.5990
194.0290 ,150.0300 ,290.1280
98.6037 ,174.9650 ,320.0840
122.4560 ,174.9800 ,312.5780
146.3150 ,174.9950 ,305.1120
170.1600 ,175.0100 ,297.6050
194.0140 ,175.0250 ,290.1350
98.5907 ,199.9720 ,320.0860
122.4430 ,199.9840 ,312.5810
146.3030 ,199.9960 ,305.1160
170.1480 ,200.0080 ,297.6100
194.0030 ,200.0200 ,290.1400
98.5806 ,224.9790 ,320.0880
122.4340 ,224.9880 ,312.5830
146.2930 ,224.9970 ,305.1200
170.1380 ,225.0060 ,297.6140
193.9930 ,225.0150 ,290.1450
98.5734 ,249.9860 ,320.0890
122.4270 ,249.9920 ,312.5850
146.2870 ,249.9980 ,305.1220
170.1320 ,250.0040 ,297.6160
193.9870 ,250.0100 ,290.1480
98.5690 ,274.9930 ,320.0900
122.4220 ,274.9960 ,312.5860
146.2820 ,274.9990 ,305.1230
170.1280 ,275.0020 ,297.6180
193.9830 ,275.0050 ,290.1500
98.5676 ,300.0000 ,320.0900
122.4210 ,300.0000 ,312.5860
146.2810 ,300.0000 ,305.1230
170.1260 ,300.0000 ,297.6190
193.9820 ,300.0000 ,290.1510
98.5690 ,325.0070 ,320.0900
122.4220 ,325.0040 ,312.5860
146.2820 ,325.0010 ,305.1230
170.1280 ,324.9980 ,297.6180
193.9830 ,324.9950 ,290.1500
98.5734 ,350.0140 ,320.0890
122.4270 ,350.0080 ,312.5850
146.2870 ,350.0020 ,305.1220
170.1320 ,349.9960 ,297.6160
193.9870 ,349.9900 ,290.1480
98.5806 ,375.0210 ,320.0880
122.4340 ,375.0120 ,312.5830
146.2930 ,375.0030 ,305.1200
170.1380 ,374.9940 ,297.6140
193.9930 ,374.9850 ,290.1450
98.5907 ,400.0280 ,320.0860
122.4430 ,400.0160 ,312.5810
146.3030 ,400.0040 ,305.1160
170.1480 ,399.9920 ,297.6100
194.0030 ,399.9800 ,290.1400
98.6037 ,425.0350 ,320.0840
122.4560 ,425.0200 ,312.5780
146.3150 ,425.0050 ,305.1120
170.1600 ,424.9900 ,297.6050
194.0140 ,424.9750 ,290.1350
98.6195 ,450.0420 ,320.0810
122.4720 ,450.0240 ,312.5740
146.3310 ,450.0050 ,305.1080
170.1750 ,449.9880 ,297.5990
194.0290 ,449.9700 ,290.1280
98.6381 ,475.0480 ,320.0780
122.4900 ,475.0280 ,312.5690
146.3480 ,475.0060 ,305.1020
170.1920 ,474.9860 ,297.5920
194.0460 ,474.9660 ,290.1200
98.6596 ,500.0550 ,320.0740
122.5110 ,500.0320 ,312.5640
146.3690 ,500.0070 ,305.0960
170.2120 ,499.9840 ,297.5840
194.0660 ,499.9610 ,290.1100
98.6837 ,525.0620 ,320.0690
122.5340 ,525.0350 ,312.5570
146.3920 ,525.0080 ,305.0880
170.2350 ,524.9820 ,297.5750
194.0880 ,524.9560 ,290.1000
98.7106 ,550.0680 ,320.0640
122.5600 ,550.0390 ,312.5500
146.4180 ,550.0090 ,305.0800
170.2600 ,549.9800 ,297.5660
194.1130 ,549.9510 ,290.0890
98.7400 ,575.0750 ,320.0570
122.5890 ,575.0420 ,312.5410
146.4450 ,575.0090 ,305.0720
170.2890 ,574.9780 ,297.5570
194.1410 ,574.9460 ,290.0790
98.7717 ,600.0810 ,320.0460
122.6200 ,600.0460 ,312.5280
146.4760 ,600.0090 ,305.0640
170.3200 ,599.9760 ,297.5480
194.1730 ,599.9420 ,290.0710
146.4920 ,-0.1110 ,472.5700
170.3760 ,-0.0607 ,465.1640
194.2490 ,-0.0120 ,457.7190
218.1270 ,0.0397 ,450.3210
241.9870 ,0.0903 ,442.8800
146.4470 ,24.8981 ,472.5870
170.3300 ,24.9440 ,465.1790
194.2030 ,24.9894 ,457.7350
218.0800 ,25.0365 ,450.3330
241.9410 ,25.0826 ,442.8930
146.4040 ,49.9073 ,472.5980
170.2880 ,49.9491 ,465.1910
194.1600 ,49.9906 ,457.7480
218.0380 ,50.0330 ,450.3470
241.8990 ,50.0749 ,442.9080
146.3650 ,74.9166 ,472.6070
170.2490 ,74.9543 ,465.2010
194.1210 ,74.9915 ,457.7610
218.0000 ,75.0296 ,450.3600
241.8620 ,75.0672 ,442.9230
146.3290 ,99.9258 ,472.6150
170.2140 ,99.9593 ,465.2100
194.0870 ,99.9923 ,457.7710
217.9660 ,100.0260 ,450.3720
241.8290 ,100.0600 ,442.9370
146.2980 ,124.9350 ,472.6210
170.1840 ,124.9640 ,465.2180
194.0570 ,124.9930 ,457.7810
217.9370 ,125.0230 ,450.3820
241.8000 ,125.0520 ,442.9490
146.2710 ,149.9440 ,472.6270
170.1570 ,149.9690 ,465.2250
194.0310 ,149.9940 ,457.7890
217.9110 ,150.0190 ,450.3920
241.7740 ,150.0450 ,442.9600
146.2490 ,174.9540 ,472.6310
170.1350 ,174.9740 ,465.2300
194.0090 ,174.9950 ,457.7960
217.8890 ,175.0160 ,450.4000
241.7530 ,175.0370 ,442.9690
146.2300 ,199.9630 ,472.6350
170.1160 ,199.9800 ,465.2350
193.9910 ,199.9960 ,457.8010
217.8710 ,200.0130 ,450.4060
241.7360 ,200.0300 ,442.9770
146.2150 ,224.9720 ,472.6380
170.1020 ,224.9850 ,465.2390
193.9760 ,224.9970 ,457.8060
217.8570 ,225.0100 ,450.4110
241.7220 ,225.0220 ,442.9820
146.2050 ,249.9810 ,472.6400
170.0920 ,249.9900 ,465.2410
193.9660 ,249.9980 ,457.8090
217.8470 ,250.0060 ,450.4150
241.7120 ,250.0150 ,442.9870
146.1990 ,274.9910 ,472.6420
170.0860 ,274.9950 ,465.2430
193.9600 ,274.9990 ,457.8110
217.8420 ,275.0030 ,450.4170
241.7060 ,275.0070 ,442.9890
146.1970 ,300.0000 ,472.6420
170.0840 ,300.0000 ,465.2430
193.9580 ,300.0000 ,457.8120
217.8400 ,300.0000 ,450.4180
241.7040 ,300.0000 ,442.9900
146.1990 ,325.0090 ,472.6420
170.0860 ,325.0050 ,465.2430
193.9600 ,325.0010 ,457.8110
217.8420 ,324.9970 ,450.4170
241.7060 ,324.9930 ,442.9890
146.2050 ,350.0190 ,472.6400
170.0920 ,350.0100 ,465.2410
193.9660 ,350.0020 ,457.8090
217.8470 ,349.9940 ,450.4150
241.7120 ,349.9850 ,442.9870
146.2150 ,375.0280 ,472.6380
170.1020 ,375.0150 ,465.2390
193.9760 ,375.0030 ,457.8060
217.8570 ,374.9900 ,450.4110
241.7220 ,374.9780 ,442.9820
146.2300 ,400.0370 ,472.6350
170.1160 ,400.0200 ,465.2350
193.9910 ,400.0040 ,457.8010
217.8710 ,399.9870 ,450.4060
241.7360 ,399.9700 ,442.9770
146.2490 ,425.0460 ,472.6310
170.1350 ,425.0260 ,465.2300
194.0090 ,425.0050 ,457.7960
217.8890 ,424.9840 ,450.4000
241.7530 ,424.9630 ,442.9690
146.2710 ,450.0560 ,472.6270
170.1570 ,450.0310 ,465.2250
194.0310 ,450.0060 ,457.7890
217.9110 ,449.9810 ,450.3920
241.7740 ,449.9550 ,442.9600
146.2980 ,475.0650 ,472.6210
170.1840 ,475.0360 ,465.2180
194.0570 ,475.0070 ,457.7810
217.9370 ,474.9770 ,450.3820
241.8000 ,474.9480 ,442.9490
146.3290 ,500.0740 ,472.6150
170.2140 ,500.0410 ,465.2100
194.0870 ,500.0080 ,457.7710
217.9660 ,499.9740 ,450.3720
241.8290 ,499.9400 ,442.9370
146.3650 ,525.0830 ,472.6070
170.2490 ,525.0460 ,465.2010
194.1210 ,525.0090 ,457.7610
218.0000 ,524.9700 ,450.3600
241.8620 ,524.9330 ,442.9230
146.4040 ,550.0930 ,472.5980
170.2880 ,550.0510 ,465.1910
194.1600 ,550.0090 ,457.7480
218.0380 ,549.9670 ,450.3470
241.8990 ,549.9250 ,442.9080
146.4470 ,575.1020 ,472.5870
170.3300 ,575.0560 ,465.1790
194.2030 ,575.0110 ,457.7350
218.0800 ,574.9640 ,450.3330
241.9410 ,574.9170 ,442.8930
146.4920 ,600.1110 ,472.5700
170.3760 ,600.0610 ,465.1640
194.2490 ,600.0120 ,457.7190
218.1270 ,599.9600 ,450.3210
241.9870 ,599.9100 ,442.8800
193.6610 ,-0.1448 ,625.2410
217.5680 ,-0.0775 ,617.8940
241.4790 ,-0.0093 ,610.5940
265.3770 ,0.0567 ,603.2560
289.2790 ,0.1236 ,595.9510
193.6000 ,24.8673 ,625.2610
217.5070 ,24.9289 ,617.9160
241.4180 ,24.9909 ,610.6120
265.3150 ,25.0517 ,603.2740
289.2170 ,25.1131 ,595.9680
193.5430 ,49.8793 ,625.2760
217.4510 ,49.9352 ,617.9330
241.3630 ,49.9914 ,610.6280
265.2590 ,50.0469 ,603.2910
289.1610 ,50.1028 ,595.9870
193.4910 ,74.8912 ,625.2880
217.4000 ,74.9416 ,617.9470
241.3120 ,74.9921 ,610.6440
265.2090 ,75.0421 ,603.3080
289.1120 ,75.0925 ,596.0050
193.4450 ,99.9032 ,625.2990
217.3540 ,99.9480 ,617.9600
241.2670 ,99.9930 ,610.6570
265.1640 ,100.0370 ,603.3230
289.0670 ,100.0820 ,596.0210
193.4040 ,124.9150 ,625.3080
217.3140 ,124.9540 ,617.9710
241.2270 ,124.9940 ,610.6690
265.1250 ,125.0330 ,603.3370
289.0280 ,125.0720 ,596.0360
193.3690 ,149.9270 ,625.3160
217.2790 ,149.9610 ,617.9800
241.1920 ,149.9950 ,610.6800
265.0900 ,150.0280 ,603.3490
288.9940 ,150.0610 ,596.0490
193.3390 ,174.9390 ,625.3230
217.2490 ,174.9670 ,617.9880
241.1630 ,174.9960 ,610.6890
265.0610 ,175.0230 ,603.3590
288.9650 ,175.0510 ,596.0600
193.3140 ,199.9520 ,625.3280
217.2250 ,199.9740 ,617.9940
241.1390 ,199.9960 ,610.6960
265.0380 ,200.0190 ,603.3670
288.9420 ,200.0410 ,596.0690
193.2950 ,224.9640 ,625.3320
217.2060 ,224.9800 ,617.9990
241.1200 ,224.9970 ,610.7020
265.0190 ,225.0140 ,603.3730
288.9240 ,225.0310 ,596.0770
193.2810 ,249.9760 ,625.3350
217.1930 ,249.9870 ,618.0030
241.1070 ,249.9980 ,610.7060
265.0060 ,250.0090 ,603.3780
288.9110 ,250.0200 ,596.0820
193.2730 ,274.9880 ,625.3370
217.1850 ,274.9930 ,618.0050
241.0990 ,274.9990 ,610.7080
264.9980 ,275.0050 ,603.3810
288.9030 ,275.0100 ,596.0850
193.2700 ,300.0000 ,625.3380
217.1820 ,300.0000 ,618.0060
241.0960 ,300.0000 ,610.7090
264.9960 ,300.0000 ,603.3820
288.9000 ,300.0000 ,596.0860
193.2730 ,325.0120 ,625.3370
217.1850 ,325.0070 ,618.0050
241.0990 ,325.0010 ,610.7080
264.9980 ,324.9950 ,603.3810
288.9030 ,324.9900 ,596.0850
193.2810 ,350.0240 ,625.3350
217.1930 ,350.0130 ,618.0030
241.1070 ,350.0020 ,610.7060
265.0060 ,349.9910 ,603.3780
288.9110 ,349.9800 ,596.0820
193.2950 ,375.0360 ,625.3320
217.2060 ,375.0200 ,617.9990
241.1200 ,375.0030 ,610.7020
265.0190 ,374.9860 ,603.3730
288.9240 ,374.9690 ,596.0770
193.3140 ,400.0480 ,625.3280
217.2250 ,400.0260 ,617.9940
241.1390 ,400.0040 ,610.6960
265.0380 ,399.9810 ,603.3670
288.9420 ,399.9590 ,596.0690
193.3390 ,425.0610 ,625.3230
217.2490 ,425.0330 ,617.9880
241.1630 ,425.0040 ,610.6890
265.0610 ,424.9770 ,603.3590
288.9650 ,424.9490 ,596.0600
193.3690 ,450.0730 ,625.3160
217.2790 ,450.0390 ,617.9800
241.1920 ,450.0050 ,610.6800
265.0900 ,449.9720 ,603.3490
288.9940 ,449.9390 ,596.0490
193.4040 ,475.0850 ,625.3080
217.3140 ,475.0460 ,617.9710
241.2270 ,475.0060 ,610.6690
265.1250 ,474.9670 ,603.3370
289.0280 ,474.9280 ,596.0360
193.4450 ,500.0970 ,625.2990
217.3540 ,500.0520 ,617.9600
241.2670 ,500.0070 ,610.6570
265.1640 ,499.9630 ,603.3230
289.0670 ,499.9180 ,596.0210
193.4910 ,525.1090 ,625.2880
217.4000 ,525.0580 ,617.9470
241.3120 ,525.0080 ,610.6440
265.2090 ,524.9580 ,603.3080
289.1120 ,524.9080 ,596.0050
193.5430 ,550.1210 ,625.2760
217.4510 ,550.0650 ,617.9330
241.3630 ,550.0090 ,610.6280
265.2590 ,549.9530 ,603.2910
289.1610 ,549.8970 ,595.9870
193.6000 ,575.1330 ,625.2610
217.5070 ,575.0710 ,617.9160
241.4180 ,575.0090 ,610.6120
265.3150 ,574.9480 ,603.2740
289.2170 ,574.8870 ,595.9680
193.6610 ,600.1450 ,625.2410
217.5680 ,600.0780 ,617.8940
241.4790 ,600.0090 ,610.5940
265.3770 ,599.9430 ,603.2560
289.2790 ,599.8760 ,595.9510
240.0710 ,-0.1764 ,778.0450
264.0290 ,-0.0933 ,770.8640
287.9720 ,-0.0110 ,763.6530
311.9170 ,0.0729 ,756.4790
335.8440 ,0.1559 ,749.2690
239.9960 ,24.8381 ,778.0700
263.9520 ,24.9143 ,770.8870
287.8950 ,24.9902 ,763.6770
311.8400 ,25.0667 ,756.5000
335.7670 ,25.1428 ,749.2910
239.9260 ,49.8528 ,778.0890
263.8820 ,49.9220 ,770.9070
287.8260 ,49.9911 ,763.6980
311.7710 ,50.0605 ,756.5210
335.6980 ,50.1295 ,749.3140
239.8620 ,74.8675 ,778.1060
263.8190 ,74.9298 ,770.9250
287.7630 ,74.9919 ,763.7170
311.7080 ,75.0543 ,756.5410
335.6360 ,75.1164 ,749.3360
239.8050 ,99.8822 ,778.1200
263.7620 ,99.9375 ,770.9400
287.7060 ,99.9927 ,763.7340
311.6520 ,100.0480 ,756.5590
335.5810 ,100.1030 ,749.3560
239.7540 ,124.8970 ,778.1320
263.7120 ,124.9450 ,770.9530
287.6570 ,124.9940 ,763.7490
311.6030 ,125.0420 ,756.5750
335.5320 ,125.0900 ,749.3730
239.7100 ,149.9120 ,778.1420
263.6690 ,149.9530 ,770.9650
287.6140 ,149.9940 ,763.7610
311.5600 ,150.0360 ,756.5890
335.4900 ,150.0770 ,749.3890
239.6730 ,174.9260 ,778.1510
263.6320 ,174.9610 ,770.9750
287.5770 ,174.9950 ,763.7720
311.5240 ,175.0300 ,756.6010
335.4540 ,175.0640 ,749.4020
239.6430 ,199.9410 ,778.1580
263.6020 ,199.9690 ,770.9830
287.5470 ,199.9960 ,763.7810
311.4950 ,200.0240 ,756.6110
335.4250 ,200.0510 ,749.4120
239.6190 ,224.9560 ,778.1630
263.5780 ,224.9760 ,770.9890
287.5240 ,224.9970 ,763.7880
311.4720 ,225.0180 ,756.6180
335.4020 ,225.0390 ,749.4210
239.6020 ,249.9710 ,778.1670
263.5620 ,249.9840 ,770.9930
287.5080 ,249.9980 ,763.7930
311.4550 ,250.0120 ,756.6240
335.3860 ,250.0260 ,749.4270
239.5920 ,274.9850 ,778.1700
263.5520 ,274.9920 ,770.9960
287.4980 ,274.9990 ,763.7960
311.4450 ,275.0060 ,756.6270
335.3760 ,275.0130 ,749.4300
239.5890 ,300.0000 ,778.1710
263.5480 ,300.0000 ,770.9970
287.4940 ,300.0000 ,763.7970
311.4420 ,300.0000 ,756.6280
335.3730 ,300.0000 ,749.4310
239.5920 ,325.0150 ,778.1700
263.5520 ,325.0080 ,770.9960
287.4980 ,325.0010 ,763.7960
311.4450 ,324.9940 ,756.6270
335.3760 ,324.9870 ,749.4300
239.6020 ,350.0290 ,778.1670
263.5620 ,350.0160 ,770.9930
287.5080 ,350.0020 ,763.7930
311.4550 ,349.9880 ,756.6240
335.3860 ,349.9740 ,749.4270
239.6190 ,375.0440 ,778.1630
263.5780 ,375.0240 ,770.9890
287.5240 ,375.0030 ,763.7880
311.4720 ,374.9820 ,756.6180
335.4020 ,374.9610 ,749.4210
239.6430 ,400.0590 ,778.1580
263.6020 ,400.0310 ,770.9830
287.5470 ,400.0040 ,763.7810
311.4950 ,399.9760 ,756.6110
335.4250 ,399.9490 ,749.4120
239.6730 ,425.0740 ,778.1510
263.6320 ,425.0390 ,770.9750
287.5770 ,425.0050 ,763.7720
311.5240 ,424.9700 ,756.6010
335.4540 ,424.9360 ,749.4020
239.7100 ,450.0880 ,778.1420
263.6690 ,450.0470 ,770.9650
287.6140 ,450.0060 ,763.7610
311.5600 ,449.9640 ,756.5890
335.4900 ,449.9230 ,749.3890
239.7540 ,475.1030 ,778.1320
263.7120 ,475.0550 ,770.9530
287.6570 ,475.0060 ,763.7490
311.6030 ,474.9580 ,756.5750
335.5320 ,474.9100 ,749.3730
239.8050 ,500.1180 ,778.1200
263.7620 ,500.0620 ,770.9400
287.7060 ,500.0070 ,763.7340
311.6520 ,499.9520 ,756.5590
335.5810 ,499.8970 ,749.3560
239.8620 ,525.1320 ,778.1060
263.8190 ,525.0700 ,770.9250
287.7630 ,525.0080 ,763.7170
