1.3652 ,-0.0093 ,11.5753
25.6794 ,-0.0091 ,5.7575
50.0000 ,0.0000 ,0.0000
74.3139 ,0.0010 ,-5.8372
98.6370 ,0.0059 ,-11.6205
1.3638 ,24.9893 ,11.5751
25.6761 ,24.9941 ,5.7611
50.0000 ,25.0000 ,0.0000
74.3124 ,25.0015 ,-5.8337
98.6338 ,25.0045 ,-11.6191
1.3606 ,49.9909 ,11.5751
25.6753 ,49.9942 ,5.7616
50.0000 ,50.0000 ,0.0000
74.3118 ,50.0020 ,-5.8322
98.6335 ,50.0040 ,-11.6159
1.3598 ,74.9918 ,11.5728
25.6744 ,74.9943 ,5.7615
50.0000 ,75.0000 ,0.0000
74.3120 ,75.0021 ,-5.8301
98.6339 ,75.0038 ,-11.6126
1.3587 ,99.9926 ,11.5703
25.6741 ,99.9948 ,5.7607
50.0000 ,100.0000 ,0.0000
74.3122 ,100.0020 ,-5.8282
98.6344 ,100.0040 ,-11.6095
1.3581 ,124.9930 ,11.5678
25.6737 ,124.9950 ,5.7598
50.0000 ,125.0000 ,0.0000
74.3124 ,125.0020 ,-5.8266
98.6350 ,125.0030 ,-11.6065
1.3574 ,149.9940 ,11.5655
25.6735 ,149.9960 ,5.7589
50.0000 ,150.0000 ,0.0000
74.3127 ,150.0020 ,-5.8252
98.6356 ,150.0030 ,-11.6040
1.3570 ,174.9950 ,11.5636
25.6732 ,174.9970 ,5.7580
50.0000 ,175.0000 ,0.0000
74.3130 ,175.0010 ,-5.8240
98.6360 ,175.0020 ,-11.6019
1.3566 ,199.9960 ,11.5620
25.6730 ,199.9970 ,5.7573
50.0000 ,200.0000 ,0.0000
74.3132 ,200.0010 ,-5.8231
98.6364 ,200.0020 ,-11.6002
1.3563 ,224.9970 ,11.5608
25.6729 ,224.9980 ,5.7568
50.0000 ,225.0000 ,0.0000
74.3133 ,225.0010 ,-5.8224
98.6367 ,225.0010 ,-11.5989
1.3560 ,249.9980 ,11.5599
25.6728 ,249.9990 ,5.7564
50.0000 ,250.0000 ,0.0000
74.3134 ,250.0010 ,-5.8219
98.6369 ,250.0010 ,-11.5979
1.3559 ,274.9990 ,11.5594
25.6727 ,274.9990 ,5.7561
50.0000 ,275.0000 ,0.0000
74.3135 ,275.0000 ,-5.8216
98.6371 ,275.0000 ,-11.5974
1.3559 ,300.0000 ,11.5592
25.6727 ,300.0000 ,5.7561
50.0000 ,300.0000 ,0.0000
74.3135 ,300.0000 ,-5.8215
98.6371 ,300.0000 ,-11.5972
1.3559 ,325.0010 ,11.5594
25.6727 ,325.0010 ,5.7561
50.0000 ,325.0000 ,0.0000
74.3135 ,325.0000 ,-5.8216
98.6371 ,325.0000 ,-11.5974
1.3560 ,350.0020 ,11.5599
25.6728 ,350.0010 ,5.7564
50.0000 ,350.0000 ,0.0000
74.3134 ,349.9990 ,-5.8219
98.6369 ,349.9990 ,-11.5979
1.3563 ,375.0030 ,11.5608
25.6729 ,375.0020 ,5.7568
50.0000 ,375.0000 ,0.0000
74.3133 ,374.9990 ,-5.8224
98.6367 ,374.9990 ,-11.5989
1.3566 ,400.0040 ,11.5620
25.6730 ,400.0030 ,5.7573
50.0000 ,400.0000 ,0.0000
74.3132 ,399.9990 ,-5.8231
98.6364 ,399.9980 ,-11.6002
1.3570 ,425.0050 ,11.5636
25.6732 ,425.0030 ,5.7580
50.0000 ,425.0000 ,0.0000
74.3130 ,424.9990 ,-5.8240
98.6360 ,424.9980 ,-11.6019
1.3574 ,450.0060 ,11.5655
25.6735 ,450.0040 ,5.7589
50.0000 ,450.0000 ,0.0000
74.3127 ,449.9980 ,-5.8252
98.6356 ,449.9970 ,-11.6040
1.3581 ,475.0070 ,11.5678
25.6737 ,475.0050 ,5.7598
50.0000 ,475.0000 ,0.0000
74.3124 ,474.9980 ,-5.8266
98.6350 ,474.9970 ,-11.6065
1.3587 ,500.0070 ,11.5703
25.6741 ,500.0050 ,5.7607
50.0000 ,500.0000 ,0.0000
74.3122 ,499.9980 ,-5.8282
98.6344 ,499.9960 ,-11.6095
1.3598 ,525.0080 ,11.5728
25.6744 ,525.0060 ,5.7615
50.0000 ,525.0000 ,0.0000
74.3120 ,524.9980 ,-5.8301
98.6339 ,524.9960 ,-11.6126
1.3606 ,550.0090 ,11.5751
25.6753 ,550.0060 ,5.7616
50.0000 ,550.0000 ,0.0000
74.3118 ,549.9980 ,-5.8322
98.6335 ,549.9960 ,-11.6159
1.3638 ,575.0110 ,11.5751
25.6761 ,575.0060 ,5.7611
