0.3135 ,-0.0054 ,5.5596
25.1558 ,-0.0066 ,2.7497
50.0000 ,0.0000 ,0.0000
74.8408 ,-0.0017 ,-2.8309
99.6875 ,0.0019 ,-5.6046
0.3134 ,24.9932 ,5.5594
25.1537 ,24.9960 ,2.7528
50.0000 ,25.0000 ,0.0000
74.8406 ,24.9995 ,-2.8278
99.6853 ,25.0004 ,-5.6040
0.3114 ,49.9943 ,5.5599
25.1534 ,49.9962 ,2.7534
50.0000 ,50.0000 ,0.0000
74.8403 ,49.9999 ,-2.8267
99.6857 ,50.0006 ,-5.6020
0.3112 ,74.9949 ,5.5590
25.1529 ,74.9963 ,2.7538
50.0000 ,75.0000 ,0.0000
74.8404 ,75.0001 ,-2.8252
99.6857 ,75.0006 ,-5.6001
0.3108 ,99.9954 ,5.5579
25.1529 ,99.9967 ,2.7537
50.0000 ,100.0000 ,0.0000
74.8404 ,100.0000 ,-2.8241
99.6858 ,100.0010 ,-5.5985
0.3107 ,124.9960 ,5.5568
25.1527 ,124.9970 ,2.7534
50.0000 ,125.0000 ,0.0000
74.8404 ,125.0000 ,-2.8231
99.6859 ,125.0010 ,-5.5970
0.3105 ,149.9970 ,5.5557
25.1527 ,149.9970 ,2.7531
50.0000 ,150.0000 ,0.0000
74.8405 ,150.0000 ,-2.8223
99.6860 ,150.0010 ,-5.5957
0.3104 ,174.9970 ,5.5549
25.1526 ,174.9980 ,2.7528
50.0000 ,175.0000 ,0.0000
74.8406 ,175.0000 ,-2.8216
99.6861 ,175.0010 ,-5.5946
0.3103 ,199.9980 ,5.5541
25.1526 ,199.9980 ,2.7525
50.0000 ,200.0000 ,0.0000
74.8406 ,200.0000 ,-2.8211
99.6862 ,200.0000 ,-5.5937
0.3102 ,224.9980 ,5.5536
25.1525 ,224.9990 ,2.7523
50.0000 ,225.0000 ,0.0000
74.8407 ,225.0000 ,-2.8207
99.6863 ,225.0000 ,-5.5930
0.3102 ,249.9990 ,5.5531
25.1525 ,249.9990 ,2.7521
50.0000 ,250.0000 ,0.0000
74.8407 ,250.0000 ,-2.8204
99.6864 ,250.0000 ,-5.5926
0.3102 ,274.9990 ,5.5529
25.1525 ,275.0000 ,2.7520
50.0000 ,275.0000 ,0.0000
74.8407 ,275.0000 ,-2.8202
99.6864 ,275.0000 ,-5.5923
0.3102 ,300.0000 ,5.5528
25.1525 ,300.0000 ,2.7520
50.0000 ,300.0000 ,0.0000
74.8407 ,300.0000 ,-2.8202
99.6864 ,300.0000 ,-5.5922
0.3102 ,325.0010 ,5.5529
25.1525 ,325.0000 ,2.7520
50.0000 ,325.0000 ,0.0000
74.8407 ,325.0000 ,-2.8202
99.6864 ,325.0000 ,-5.5923
0.3102 ,350.0010 ,5.5531
25.1525 ,350.0010 ,2.7521
50.0000 ,350.0000 ,0.0000
74.8407 ,350.0000 ,-2.8204
99.6864 ,350.0000 ,-5.5926
0.3102 ,375.0020 ,5.5536
25.1525 ,375.0010 ,2.7523
50.0000 ,375.0000 ,0.0000
74.8407 ,375.0000 ,-2.8207
99.6863 ,375.0000 ,-5.5930
0.3103 ,400.0020 ,5.5541
25.1526 ,400.0020 ,2.7525
50.0000 ,400.0000 ,0.0000
74.8406 ,400.0000 ,-2.8211
99.6862 ,400.0000 ,-5.5937
0.3104 ,425.0030 ,5.5549
25.1526 ,425.0020 ,2.7528
50.0000 ,425.0000 ,0.0000
74.8406 ,425.0000 ,-2.8216
99.6861 ,424.9990 ,-5.5946
0.3105 ,450.0030 ,5.5557
25.1527 ,450.0030 ,2.7531
50.0000 ,450.0000 ,0.0000
74.8405 ,450.0000 ,-2.8223
99.6860 ,449.9990 ,-5.5957
0.3107 ,475.0040 ,5.5568
25.1527 ,475.0030 ,2.7534
50.0000 ,475.0000 ,0.0000
74.8404 ,475.0000 ,-2.8231
99.6859 ,474.9990 ,-5.5970
0.3108 ,500.0050 ,5.5579
25.1529 ,500.0030 ,2.7537
50.0000 ,500.0000 ,0.0000
74.8404 ,500.0000 ,-2.8241
99.6858 ,499.9990 ,-5.5985
0.3112 ,525.0050 ,5.5590
25.1529 ,525.0040 ,2.7538
50.0000 ,525.0000 ,0.0000
74.8404 ,525.0000 ,-2.8252
99.6857 ,524.9990 ,-5.6001
0.3114 ,550.0060 ,5.5599
25.1534 ,550.0040 ,2.7534
50.0000 ,550.0000 ,0.0000
74.8403 ,550.0000 ,-2.8267
99.6857 ,549.9990 ,-5.6020
0.3134 ,575.0070 ,5.5594
25.1537 ,575.0040 ,2.7528
50.0000 ,575.0000 ,0.0000
74.8406 ,575.0000 ,-2.8278
99.6853 ,575.0000 ,-5.6040
0.3135 ,600.0050 ,5.5596
25.1558 ,600.0070 ,2.7497
50.0000 ,600.0000 ,0.0000
74.8408 ,600.0020 ,-2.8309
99.6875 ,599.9980 ,-5.6046
18.1652 ,-0.0223 ,164.5190
43.0134 ,-0.0153 ,161.7540
67.8600 ,-0.0124 ,158.9360
92.7095 ,-0.0039 ,156.1850
117.5510 ,0.0018 ,153.3790
18.1592 ,24.9802 ,164.5220
43.0080 ,24.9853 ,161.7540
67.8533 ,24.9890 ,158.9390
92.7027 ,24.9963 ,156.1840
117.5450 ,25.0021 ,153.3810
18.1539 ,49.9820 ,164.5220
43.0022 ,49.9869 ,161.7550
67.8471 ,49.9906 ,158.9410
92.6970 ,49.9967 ,156.1860
117.5400 ,50.0021 ,153.3830
18.1484 ,74.9841 ,164.5220
42.9968 ,74.9886 ,161.7560
67.8417 ,74.9918 ,158.9420
92.6917 ,74.9972 ,156.1870
117.5340 ,75.0019 ,153.3850
18.1435 ,99.9861 ,164.5220
42.9919 ,99.9901 ,161.7560
67.8369 ,99.9928 ,158.9440
92.6870 ,99.9976 ,156.1890
117.5300 ,100.0020 ,153.3870
18.1392 ,124.9880 ,164.5220
42.9877 ,124.9910 ,161.7560
67.8327 ,124.9940 ,158.9450
92.6828 ,124.9980 ,156.1900
117.5260 ,125.0020 ,153.3890
18.1355 ,149.9900 ,164.5220
42.9840 ,149.9930 ,161.7560
67.8290 ,149.9950 ,158.9450
92.6793 ,149.9980 ,156.1910
117.5220 ,150.0020 ,153.3910
18.1323 ,174.9920 ,164.5210
42.9809 ,174.9940 ,161.7560
67.8260 ,174.9960 ,158.9460
92.6763 ,174.9990 ,156.1920
117.5200 ,175.0010 ,153.3920
18.1298 ,199.9930 ,164.5210
42.9783 ,199.9950 ,161.7560
67.8235 ,199.9970 ,158.9470
92.6738 ,199.9990 ,156.1930
117.5170 ,200.0010 ,153.3940
18.1278 ,224.9950 ,164.5210
42.9764 ,224.9970 ,161.7560
67.8216 ,224.9980 ,158.9470
92.6719 ,224.9990 ,156.1930
