1.2902 ,-0.0091 ,11.2563
25.6420 ,-0.0090 ,5.5980
50.0000 ,0.0000 ,0.0000
74.3515 ,0.0008 ,-5.6778
98.7119 ,0.0057 ,-11.3015
1.2889 ,24.9895 ,11.2560
25.6388 ,24.9942 ,5.6015
50.0000 ,25.0000 ,0.0000
74.3500 ,25.0014 ,-5.6743
98.7088 ,25.0042 ,-11.3000
1.2857 ,49.9911 ,11.2561
25.6380 ,49.9943 ,5.6020
50.0000 ,50.0000 ,0.0000
74.3495 ,50.0019 ,-5.6728
98.7085 ,50.0039 ,-11.2970
1.2850 ,74.9919 ,11.2539
25.6371 ,74.9944 ,5.6020
50.0000 ,75.0000 ,0.0000
74.3496 ,75.0020 ,-5.6707
98.7089 ,75.0037 ,-11.2937
1.2839 ,99.9927 ,11.2514
25.6369 ,99.9949 ,5.6012
50.0000 ,100.0000 ,0.0000
74.3498 ,100.0020 ,-5.6689
98.7094 ,100.0030 ,-11.2907
1.2833 ,124.9940 ,11.2490
25.6365 ,124.9950 ,5.6003
50.0000 ,125.0000 ,0.0000
74.3500 ,125.0020 ,-5.6673
98.7099 ,125.0030 ,-11.2878
1.2827 ,149.9940 ,11.2468
25.6362 ,149.9960 ,5.5994
50.0000 ,150.0000 ,0.0000
74.3503 ,150.0020 ,-5.6659
98.7104 ,150.0030 ,-11.2854
1.2823 ,174.9950 ,11.2449
25.6360 ,174.9970 ,5.5986
50.0000 ,175.0000 ,0.0000
74.3505 ,175.0010 ,-5.6648
98.7109 ,175.0020 ,-11.2833
1.2819 ,199.9960 ,11.2434
25.6358 ,199.9970 ,5.5980
50.0000 ,200.0000 ,0.0000
74.3507 ,200.0010 ,-5.6639
98.7113 ,200.0020 ,-11.2816
1.2816 ,224.9970 ,11.2422
25.6357 ,224.9980 ,5.5974
50.0000 ,225.0000 ,0.0000
74.3509 ,225.0010 ,-5.6632
98.7116 ,225.0010 ,-11.2803
1.2814 ,249.9980 ,11.2413
25.6356 ,249.9990 ,5.5970
50.0000 ,250.0000 ,0.0000
74.3510 ,250.0010 ,-5.6627
98.7118 ,250.0010 ,-11.2794
1.2813 ,274.9990 ,11.2408
25.6355 ,274.9990 ,5.5968
50.0000 ,275.0000 ,0.0000
74.3510 ,275.0000 ,-5.6624
98.7119 ,275.0000 ,-11.2789
1.2812 ,300.0000 ,11.2406
25.6355 ,300.0000 ,5.5967
50.0000 ,300.0000 ,0.0000
74.3511 ,300.0000 ,-5.6623
98.7119 ,300.0000 ,-11.2787
1.2813 ,325.0010 ,11.2408
25.6355 ,325.0010 ,5.5968
50.0000 ,325.0000 ,0.0000
74.3510 ,325.0000 ,-5.6624
98.7119 ,325.0000 ,-11.2789
1.2814 ,350.0020 ,11.2413
25.6356 ,350.0010 ,5.5970
50.0000 ,350.0000 ,0.0000
74.3510 ,349.9990 ,-5.6627
98.7118 ,349.9990 ,-11.2794
1.2816 ,375.0030 ,11.2422
25.6357 ,375.0020 ,5.5974
50.0000 ,375.0000 ,0.0000
74.3509 ,374.9990 ,-5.6632
98.7116 ,374.9990 ,-11.2803
1.2819 ,400.0040 ,11.2434
25.6358 ,400.0030 ,5.5980
50.0000 ,400.0000 ,0.0000
74.3507 ,399.9990 ,-5.6639
98.7113 ,399.9980 ,-11.2816
1.2823 ,425.0050 ,11.2449
25.6360 ,425.0030 ,5.5986
50.0000 ,425.0000 ,0.0000
74.3505 ,424.9990 ,-5.6648
98.7109 ,424.9980 ,-11.2833
1.2827 ,450.0060 ,11.2468
25.6362 ,450.0040 ,5.5994
50.0000 ,450.0000 ,0.0000
74.3503 ,449.9980 ,-5.6659
98.7104 ,449.9970 ,-11.2854
1.2833 ,475.0060 ,11.2490
25.6365 ,475.0050 ,5.6003
50.0000 ,475.0000 ,0.0000
74.3500 ,474.9980 ,-5.6673
98.7099 ,474.9970 ,-11.2878
1.2839 ,500.0070 ,11.2514
25.6369 ,500.0050 ,5.6012
50.0000 ,500.0000 ,0.0000
74.3498 ,499.9980 ,-5.6689
98.7094 ,499.9970 ,-11.2907
1.2850 ,525.0080 ,11.2539
25.6371 ,525.0060 ,5.6020
50.0000 ,525.0000 ,0.0000
74.3496 ,524.9980 ,-5.6707
98.7089 ,524.9960 ,-11.2937
1.2857 ,550.0090 ,11.2561
25.6380 ,550.0060 ,5.6020
50.0000 ,550.0000 ,0.0000
74.3495 ,549.9980 ,-5.6728
98.7085 ,549.9960 ,-11.2970
1.2889 ,575.0100 ,11.2560
25.6388 ,575.0060 ,5.6015
50.0000 ,575.0000 ,0.0000
74.3500 ,574.9990 ,-5.6743
98.7088 ,574.9960 ,-11.3000
1.2902 ,600.0090 ,11.2563
25.6420 ,600.0090 ,5.5980
