0.1131 ,-0.0039 ,3.3296
25.0565 ,-0.0056 ,1.6352
50.0000 ,0.0000 ,0.0000
74.9416 ,-0.0027 ,-1.7157
99.8875 ,0.0005 ,-3.3741
0.1136 ,24.9947 ,3.3295
25.0549 ,24.9967 ,1.6381
50.0000 ,25.0000 ,0.0000
74.9417 ,24.9988 ,-1.7128
99.8857 ,24.9990 ,-3.3737
0.1119 ,49.9955 ,3.3302
25.0547 ,49.9969 ,1.6388
50.0000 ,50.0000 ,0.0000
74.9415 ,49.9992 ,-1.7118
99.8863 ,49.9993 ,-3.3720
0.1119 ,74.9961 ,3.3299
25.0543 ,74.9971 ,1.6394
50.0000 ,75.0000 ,0.0000
74.9417 ,74.9993 ,-1.7105
99.8862 ,74.9995 ,-3.3708
0.1116 ,99.9965 ,3.3293
25.0543 ,99.9974 ,1.6395
50.0000 ,100.0000 ,0.0000
74.9416 ,99.9995 ,-1.7097
99.8863 ,99.9997 ,-3.3697
0.1116 ,124.9970 ,3.3287
25.0542 ,124.9980 ,1.6395
50.0000 ,125.0000 ,0.0000
74.9417 ,125.0000 ,-1.7089
99.8863 ,125.0000 ,-3.3687
0.1115 ,149.9970 ,3.3281
25.0542 ,149.9980 ,1.6394
50.0000 ,150.0000 ,0.0000
74.9417 ,150.0000 ,-1.7083
99.8864 ,150.0000 ,-3.3679
0.1115 ,174.9980 ,3.3276
25.0542 ,174.9980 ,1.6393
50.0000 ,175.0000 ,0.0000
74.9417 ,175.0000 ,-1.7079
99.8864 ,175.0000 ,-3.3672
0.1115 ,199.9980 ,3.3272
25.0542 ,199.9990 ,1.6392
50.0000 ,200.0000 ,0.0000
74.9417 ,200.0000 ,-1.7075
99.8865 ,200.0000 ,-3.3666
0.1114 ,224.9990 ,3.3269
25.0542 ,224.9990 ,1.6391
50.0000 ,225.0000 ,0.0000
74.9418 ,225.0000 ,-1.7072
99.8865 ,225.0000 ,-3.3662
0.1114 ,249.9990 ,3.3266
25.0542 ,249.9990 ,1.6390
50.0000 ,250.0000 ,0.0000
74.9418 ,250.0000 ,-1.7071
99.8865 ,250.0000 ,-3.3659
0.1114 ,275.0000 ,3.3265
25.0542 ,275.0000 ,1.6390
50.0000 ,275.0000 ,0.0000
74.9418 ,275.0000 ,-1.7069
99.8865 ,275.0000 ,-3.3657
0.1114 ,300.0000 ,3.3265
25.0542 ,300.0000 ,1.6389
50.0000 ,300.0000 ,0.0000
74.9418 ,300.0000 ,-1.7069
99.8865 ,300.0000 ,-3.3656
0.1114 ,325.0000 ,3.3265
25.0542 ,325.0000 ,1.6390
50.0000 ,325.0000 ,0.0000
74.9418 ,325.0000 ,-1.7069
99.8865 ,325.0000 ,-3.3657
0.1114 ,350.0010 ,3.3266
25.0542 ,350.0010 ,1.6390
50.0000 ,350.0000 ,0.0000
74.9418 ,350.0000 ,-1.7071
99.8865 ,350.0000 ,-3.3659
0.1114 ,375.0010 ,3.3269
25.0542 ,375.0010 ,1.6391
50.0000 ,375.0000 ,0.0000
