0.0630 ,-0.0033 ,2.4746
25.0317 ,-0.0052 ,1.2078
50.0000 ,0.0000 ,0.0000
74.9669 ,-0.0031 ,-1.2882
99.9375 ,-0.0001 ,-2.5189
0.0636 ,24.9952 ,2.4745
25.0303 ,24.9970 ,1.2107
50.0000 ,25.0000 ,0.0000
74.9672 ,24.9986 ,-1.2853
99.9359 ,24.9985 ,-2.5186
0.0621 ,49.9960 ,2.4753
25.0301 ,49.9972 ,1.2115
50.0000 ,50.0000 ,0.0000
74.9671 ,49.9989 ,-1.2844
99.9367 ,49.9988 ,-2.5171
0.0621 ,74.9965 ,2.4752
25.0298 ,74.9974 ,1.2121
50.0000 ,75.0000 ,0.0000
74.9672 ,74.9990 ,-1.2832
99.9365 ,74.9991 ,-2.5160
0.0619 ,99.9969 ,2.4748
25.0298 ,99.9976 ,1.2123
50.0000 ,100.0000 ,0.0000
74.9672 ,99.9992 ,-1.2824
99.9366 ,99.9993 ,-2.5152
0.0619 ,124.9970 ,2.4744
25.0298 ,124.9980 ,1.2124
50.0000 ,125.0000 ,0.0000
74.9672 ,124.9990 ,-1.2818
99.9366 ,124.9990 ,-2.5143
0.0618 ,149.9980 ,2.4740
25.0298 ,149.9980 ,1.2124
50.0000 ,150.0000 ,0.0000
74.9672 ,149.9990 ,-1.2813
99.9367 ,149.9990 ,-2.5137
0.0618 ,174.9980 ,2.4737
25.0297 ,174.9990 ,1.2124
50.0000 ,175.0000 ,0.0000
74.9672 ,175.0000 ,-1.2809
99.9367 ,175.0000 ,-2.5132
0.0618 ,199.9980 ,2.4734
25.0297 ,199.9990 ,1.2123
50.0000 ,200.0000 ,0.0000
74.9672 ,200.0000 ,-1.2806
99.9367 ,200.0000 ,-2.5127
0.0618 ,224.9990 ,2.4731
25.0297 ,224.9990 ,1.2122
50.0000 ,225.0000 ,0.0000
74.9673 ,225.0000 ,-1.2804
99.9367 ,225.0000 ,-2.5124
0.0617 ,249.9990 ,2.4730
25.0297 ,249.9990 ,1.2122
50.0000 ,250.0000 ,0.0000
74.9673 ,250.0000 ,-1.2802
99.9367 ,250.0000 ,-2.5122
0.0617 ,275.0000 ,2.4729
25.0297 ,275.0000 ,1.2122
50.0000 ,275.0000 ,0.0000
74.9673 ,275.0000 ,-1.2801
99.9367 ,275.0000 ,-2.5120
0.0617 ,300.0000 ,2.4728
25.0297 ,300.0000 ,1.2122
50.0000 ,300.0000 ,0.0000
74.9673 ,300.0000 ,-1.2801
99.9367 ,300.0000 ,-2.5120
0.0617 ,325.0000 ,2.4729
25.0297 ,325.0000 ,1.2122
50.0000 ,325.0000 ,0.0000
74.9673 ,325.0000 ,-1.2801
99.9367 ,325.0000 ,-2.5120
0.0617 ,350.0010 ,2.4730
25.0297 ,350.0010 ,1.2122
50.0000 ,350.0000 ,0.0000
74.9673 ,350.0000 ,-1.2802
99.9367 ,350.0000 ,-2.5122
0.0618 ,375.0010 ,2.4731
25.0297 ,375.0010 ,1.2122
50.0000 ,375.0000 ,0.0000
74.9673 ,375.0000 ,-1.2804
99.9367 ,375.0000 ,-2.5124
0.0618 ,400.0020 ,2.4734
25.0297 ,400.0010 ,1.2123
50.0000 ,400.0000 ,0.0000
74.9672 ,400.0000 ,-1.2806
99.9367 ,400.0000 ,-2.5127
0.0618 ,425.0020 ,2.4737
25.0297 ,425.0010 ,1.2124
50.0000 ,425.0000 ,0.0000
74.9672 ,425.0000 ,-1.2809
99.9367 ,425.0000 ,-2.5132
0.0618 ,450.0020 ,2.4740
25.0298 ,450.0020 ,1.2124
50.0000 ,450.0000 ,0.0000
74.9672 ,450.0010 ,-1.2813
99.9367 ,450.0010 ,-2.5137
0.0619 ,475.0030 ,2.4744
25.0298 ,475.0020 ,1.2124
50.0000 ,475.0000 ,0.0000
74.9672 ,475.0010 ,-1.2818
99.9366 ,475.0010 ,-2.5143
0.0619 ,500.0030 ,2.4748
25.0298 ,500.0020 ,1.2123
50.0000 ,500.0000 ,0.0000
74.9672 ,500.0010 ,-1.2824
99.9366 ,500.0010 ,-2.5152
0.0621 ,525.0030 ,2.4752
25.0298 ,525.0030 ,1.2121
50.0000 ,525.0000 ,0.0000
74.9672 ,525.0010 ,-1.2832
99.9365 ,525.0010 ,-2.5160
0.0621 ,550.0040 ,2.4753
25.0301 ,550.0030 ,1.2115
50.0000 ,550.0000 ,0.0000
74.9671 ,550.0010 ,-1.2844
99.9367 ,550.0010 ,-2.5171
0.0636 ,575.0050 ,2.4745
25.0303 ,575.0030 ,1.2107
50.0000 ,575.0000 ,0.0000
74.9672 ,575.0010 ,-1.2853
99.9359 ,575.0020 ,-2.5186
0.0630 ,600.0030 ,2.4746
25.0317 ,600.0050 ,1.2078
50.0000 ,600.0000 ,0.0000
74.9669 ,600.0030 ,-1.2882
99.9375 ,600.0000 ,-2.5189
8.0482 ,-0.0156 ,162.2410
33.0192 ,-0.0121 ,161.0160
57.9910 ,-0.0123 ,159.7370
82.9642 ,-0.0070 ,158.5250
107.9320 ,-0.0048 ,157.2590
8.0454 ,24.9864 ,162.2430
33.0171 ,24.9884 ,161.0150
57.9881 ,24.9891 ,159.7390
82.9609 ,24.9933 ,158.5240
