0.5643 ,-0.0066 ,7.4612
25.2805 ,-0.0074 ,3.7005
50.0000 ,0.0000 ,0.0000
74.7151 ,-0.0009 ,-3.7810
99.4371 ,0.0032 ,-7.5060
0.5638 ,24.9920 ,7.4609
25.2780 ,24.9954 ,3.7037
50.0000 ,25.0000 ,0.0000
74.7144 ,25.0001 ,-3.7778
99.4346 ,25.0017 ,-7.5051
0.5614 ,49.9932 ,7.4612
25.2776 ,49.9955 ,3.7043
50.0000 ,50.0000 ,0.0000
74.7140 ,50.0006 ,-3.7766
99.4347 ,50.0017 ,-7.5028
0.5611 ,74.9939 ,7.4599
25.2769 ,74.9957 ,3.7045
50.0000 ,75.0000 ,0.0000
74.7141 ,75.0007 ,-3.7749
99.4348 ,75.0017 ,-7.5005
0.5605 ,99.9945 ,7.4583
25.2769 ,99.9961 ,3.7041
50.0000 ,100.0000 ,0.0000
74.7142 ,100.0010 ,-3.7736
99.4350 ,100.0020 ,-7.4984
0.5603 ,124.9950 ,7.4567
25.2766 ,124.9960 ,3.7037
50.0000 ,125.0000 ,0.0000
74.7143 ,125.0010 ,-3.7724
99.4352 ,125.0010 ,-7.4964
0.5600 ,149.9960 ,7.4553
25.2766 ,149.9970 ,3.7032
50.0000 ,150.0000 ,0.0000
74.7144 ,150.0010 ,-3.7714
99.4354 ,150.0010 ,-7.4947
0.5598 ,174.9970 ,7.4541
25.2765 ,174.9970 ,3.7027
50.0000 ,175.0000 ,0.0000
74.7145 ,175.0010 ,-3.7705
99.4356 ,175.0010 ,-7.4933
0.5596 ,199.9970 ,7.4531
25.2764 ,199.9980 ,3.7023
50.0000 ,200.0000 ,0.0000
74.7146 ,200.0000 ,-3.7699
99.4358 ,200.0010 ,-7.4921
0.5595 ,224.9980 ,7.4523
25.2763 ,224.9980 ,3.7020
50.0000 ,225.0000 ,0.0000
74.7146 ,225.0000 ,-3.7694
99.4359 ,225.0010 ,-7.4913
0.5594 ,249.9990 ,7.4517
25.2763 ,249.9990 ,3.7017
50.0000 ,250.0000 ,0.0000
74.7147 ,250.0000 ,-3.7690
99.4360 ,250.0000 ,-7.4906
0.5594 ,274.9990 ,7.4514
25.2763 ,274.9990 ,3.7016
50.0000 ,275.0000 ,0.0000
74.7147 ,275.0000 ,-3.7688
99.4361 ,275.0000 ,-7.4903
0.5593 ,300.0000 ,7.4513
25.2763 ,300.0000 ,3.7015
50.0000 ,300.0000 ,0.0000
74.7147 ,300.0000 ,-3.7687
99.4361 ,300.0000 ,-7.4901
0.5594 ,325.0010 ,7.4514
25.2763 ,325.0010 ,3.7016
50.0000 ,325.0000 ,0.0000
