0.0380 ,-0.0030 ,1.9104
25.0194 ,-0.0050 ,0.9258
50.0000 ,0.0000 ,0.0000
74.9795 ,-0.0033 ,-1.0062
99.9624 ,-0.0005 ,-1.9547
0.0387 ,24.9956 ,1.9104
25.0181 ,24.9971 ,0.9287
50.0000 ,25.0000 ,0.0000
74.9800 ,24.9984 ,-1.0033
99.9609 ,24.9981 ,-1.9545
0.0373 ,49.9964 ,1.9113
25.0180 ,49.9974 ,0.9295
50.0000 ,50.0000 ,0.0000
74.9799 ,49.9987 ,-1.0024
99.9617 ,49.9985 ,-1.9531
0.0373 ,74.9968 ,1.9113
25.0176 ,74.9976 ,0.9302
50.0000 ,75.0000 ,0.0000
74.9800 ,74.9989 ,-1.0013
99.9616 ,74.9988 ,-1.9521
0.0371 ,99.9972 ,1.9110
25.0177 ,99.9978 ,0.9305
50.0000 ,100.0000 ,0.0000
74.9800 ,99.9990 ,-1.0006
99.9617 ,99.9990 ,-1.9514
0.0371 ,124.9980 ,1.9108
25.0176 ,124.9980 ,0.9306
50.0000 ,125.0000 ,0.0000
74.9800 ,124.9990 ,-1.0000
99.9617 ,124.9990 ,-1.9507
0.0371 ,149.9980 ,1.9105
25.0177 ,149.9980 ,0.9306
50.0000 ,150.0000 ,0.0000
74.9800 ,149.9990 ,-0.9996
99.9617 ,149.9990 ,-1.9502
0.0371 ,174.9980 ,1.9102
25.0176 ,174.9990 ,0.9307
50.0000 ,175.0000 ,0.0000
74.9800 ,174.9990 ,-0.9992
99.9617 ,174.9990 ,-1.9497
0.0371 ,199.9990 ,1.9100
25.0176 ,199.9990 ,0.9306
50.0000 ,200.0000 ,0.0000
74.9800 ,200.0000 ,-0.9990
99.9618 ,200.0000 ,-1.9494
0.0371 ,224.9990 ,1.9099
25.0176 ,224.9990 ,0.9306
50.0000 ,225.0000 ,0.0000
74.9800 ,225.0000 ,-0.9988
99.9618 ,225.0000 ,-1.9491
0.0370 ,249.9990 ,1.9097
25.0176 ,249.9990 ,0.9306
50.0000 ,250.0000 ,0.0000
74.9800 ,250.0000 ,-0.9986
99.9618 ,250.0000 ,-1.9490
0.0370 ,275.0000 ,1.9097
25.0176 ,275.0000 ,0.9306
50.0000 ,275.0000 ,0.0000
74.9800 ,275.0000 ,-0.9986
99.9618 ,275.0000 ,-1.9489
0.0370 ,300.0000 ,1.9096
25.0176 ,300.0000 ,0.9306
50.0000 ,300.0000 ,0.0000
74.9800 ,300.0000 ,-0.9985
99.9618 ,300.0000 ,-1.9488
0.0370 ,325.0000 ,1.9097
25.0176 ,325.0000 ,0.9306
50.0000 ,325.0000 ,0.0000
74.9800 ,325.0000 ,-0.9986
99.9618 ,325.0000 ,-1.9489
0.0370 ,350.0010 ,1.9097
25.0176 ,350.0010 ,0.9306
50.0000 ,350.0000 ,0.0000
74.9800 ,350.0000 ,-0.9986
99.9618 ,350.0000 ,-1.9490
0.0371 ,375.0010 ,1.9099
25.0176 ,375.0010 ,0.9306
50.0000 ,375.0000 ,0.0000
74.9800 ,375.0000 ,-0.9988
99.9618 ,375.0000 ,-1.9491
0.0371 ,400.0010 ,1.9100
25.0176 ,400.0010 ,0.9306
50.0000 ,400.0000 ,0.0000
74.9800 ,400.0000 ,-0.9990
99.9618 ,400.0000 ,-1.9494
0.0371 ,425.0020 ,1.9102
25.0176 ,425.0010 ,0.9307
50.0000 ,425.0000 ,0.0000
74.9800 ,425.0010 ,-0.9992
99.9617 ,425.0010 ,-1.9497
0.0371 ,450.0020 ,1.9105
25.0177 ,450.0020 ,0.9306
50.0000 ,450.0000 ,0.0000
74.9800 ,450.0010 ,-0.9996
99.9617 ,450.0010 ,-1.9502
0.0371 ,475.0020 ,1.9108
25.0176 ,475.0020 ,0.9306
50.0000 ,475.0000 ,0.0000
74.9800 ,475.0010 ,-1.0000
99.9617 ,475.0010 ,-1.9507
0.0371 ,500.0030 ,1.9110
25.0177 ,500.0020 ,0.9305
50.0000 ,500.0000 ,0.0000
74.9800 ,500.0010 ,-1.0006
99.9617 ,500.0010 ,-1.9514
0.0373 ,525.0030 ,1.9113
25.0176 ,525.0020 ,0.9302
50.0000 ,525.0000 ,0.0000
74.9800 ,525.0010 ,-1.0013
99.9616 ,525.0010 ,-1.9521
0.0373 ,550.0040 ,1.9113
25.0180 ,550.0030 ,0.9295
50.0000 ,550.0000 ,0.0000
74.9799 ,550.0010 ,-1.0024
99.9617 ,550.0010 ,-1.9531
0.0387 ,575.0040 ,1.9104
25.0181 ,575.0030 ,0.9287
50.0000 ,575.0000 ,0.0000
74.9800 ,575.0020 ,-1.0033
99.9609 ,575.0020 ,-1.9545
0.0380 ,600.0030 ,1.9104
25.0194 ,600.0050 ,0.9258
50.0000 ,600.0000 ,0.0000
74.9795 ,600.0030 ,-1.0062
99.9624 ,600.0000 ,-1.9547
6.2191 ,-0.0144 ,161.7580
31.2021 ,-0.0115 ,160.8140
56.1865 ,-0.0123 ,159.8170
81.1720 ,-0.0075 ,158.8860
106.1530 ,-0.0060 ,157.9010
6.2168 ,24.9875 ,161.7600
31.2006 ,24.9890 ,160.8140
56.1842 ,24.9891 ,159.8190
81.1692 ,24.9928 ,158.8850
106.1510 ,24.9950 ,157.9030
6.2152 ,49.9887 ,161.7600
31.1986 ,49.9902 ,160.8140
56.1821 ,49.9907 ,159.8210
81.1673 ,49.9936 ,158.8860
106.1490 ,49.9956 ,157.9040
6.2133 ,74.9900 ,161.7610
31.1967 ,74.9915 ,160.8140
56.1802 ,74.9919 ,159.8220
81.1654 ,74.9944 ,158.8870
106.1470 ,74.9962 ,157.9050
6.2116 ,99.9913 ,161.7610
31.1951 ,99.9926 ,160.8150
56.1785 ,99.9929 ,159.8220
81.1638 ,99.9952 ,158.8870
106.1450 ,99.9967 ,157.9060
6.2101 ,124.9930 ,161.7610
31.1936 ,124.9940 ,160.8150
56.1771 ,124.9940 ,159.8230
81.1623 ,124.9960 ,158.8880
106.1440 ,124.9970 ,157.9070
6.2088 ,149.9940 ,161.7610
31.1923 ,149.9950 ,160.8150
56.1758 ,149.9950 ,159.8230
81.1610 ,149.9970 ,158.8880
106.1430 ,149.9980 ,157.9070
6.2077 ,174.9950 ,161.7610
31.1912 ,174.9960 ,160.8150
56.1747 ,174.9960 ,159.8240
81.1600 ,174.9970 ,158.8880
106.1420 ,174.9980 ,157.9080
6.2069 ,199.9960 ,161.7610
31.1904 ,199.9970 ,160.8150
56.1739 ,199.9970 ,159.8240
81.1591 ,199.9980 ,158.8890
106.1410 ,199.9990 ,157.9080
6.2062 ,224.9970 ,161.7610
31.1897 ,224.9970 ,160.8150
56.1732 ,224.9980 ,159.8240
81.1585 ,224.9980 ,158.8890
106.1400 ,224.9990 ,157.9090
6.2057 ,249.9980 ,161.7610
31.1892 ,249.9980 ,160.8150
56.1727 ,249.9980 ,159.8240
81.1580 ,249.9990 ,158.8890
106.1400 ,249.9990 ,157.9090
6.2054 ,274.9990 ,161.7610
31.1889 ,274.9990 ,160.8150
56.1724 ,274.9990 ,159.8240
81.1577 ,274.9990 ,158.8890
106.1390 ,275.0000 ,157.9090
6.2053 ,300.0000 ,161.7610
31.1888 ,300.0000 ,160.8150
56.1723 ,300.0000 ,159.8240
