2.2641 ,-0.0115 ,14.8471
26.1276 ,-0.0105 ,7.3935
50.0000 ,0.0000 ,0.0000
73.8640 ,0.0025 ,-7.4724
97.7387 ,0.0081 ,-14.8928
2.2620 ,24.9871 ,14.8470
26.1237 ,24.9930 ,7.3974
50.0000 ,25.0000 ,0.0000
73.8618 ,25.0026 ,-7.4685
97.7350 ,25.0067 ,-14.8908
2.2580 ,49.9890 ,14.8469
26.1226 ,49.9930 ,7.3979
50.0000 ,50.0000 ,0.0000
73.8612 ,50.0031 ,-7.4668
97.7345 ,50.0060 ,-14.8870
2.2568 ,74.9900 ,14.8439
26.1214 ,74.9932 ,7.3976
50.0000 ,75.0000 ,0.0000
73.8614 ,75.0033 ,-7.4643
97.7352 ,75.0056 ,-14.8829
2.2552 ,99.9910 ,14.8406
26.1209 ,99.9937 ,7.3965
50.0000 ,100.0000 ,0.0000
73.8618 ,100.0030 ,-7.4621
97.7362 ,100.0050 ,-14.8789
2.2541 ,124.9920 ,14.8374
26.1203 ,124.9940 ,7.3952
50.0000 ,125.0000 ,0.0000
73.8622 ,125.0030 ,-7.4601
97.7372 ,125.0050 ,-14.8753
2.2531 ,149.9930 ,14.8345
26.1199 ,149.9950 ,7.3940
50.0000 ,150.0000 ,0.0000
73.8627 ,150.0030 ,-7.4584
97.7380 ,150.0040 ,-14.8722
2.2523 ,174.9940 ,14.8321
26.1195 ,174.9960 ,7.3929
50.0000 ,175.0000 ,0.0000
73.8631 ,175.0020 ,-7.4570
97.7388 ,175.0030 ,-14.8695
2.2517 ,199.9950 ,14.8301
26.1192 ,199.9970 ,7.3920
50.0000 ,200.0000 ,0.0000
73.8634 ,200.0020 ,-7.4558
97.7395 ,200.0030 ,-14.8673
2.2512 ,224.9970 ,14.8285
26.1189 ,224.9980 ,7.3913
50.0000 ,225.0000 ,0.0000
73.8637 ,225.0010 ,-7.4550
97.7400 ,225.0020 ,-14.8657
2.2508 ,249.9980 ,14.8274
26.1188 ,249.9980 ,7.3907
50.0000 ,250.0000 ,0.0000
73.8638 ,250.0010 ,-7.4543
97.7403 ,250.0010 ,-14.8645
2.2506 ,274.9990 ,14.8267
26.1187 ,274.9990 ,7.3904
50.0000 ,275.0000 ,0.0000
73.8639 ,275.0000 ,-7.4540
97.7406 ,275.0010 ,-14.8638
2.2505 ,300.0000 ,14.8265
26.1186 ,300.0000 ,7.3903
50.0000 ,300.0000 ,0.0000
73.8640 ,300.0000 ,-7.4538
