1.6650 ,-0.0101 ,12.7672
25.8289 ,-0.0097 ,6.3535
50.0000 ,0.0000 ,0.0000
74.1638 ,0.0015 ,-6.4329
98.3373 ,0.0067 ,-12.8126
1.6634 ,24.9885 ,12.7670
25.8253 ,24.9937 ,6.3572
50.0000 ,25.0000 ,0.0000
74.1620 ,25.0019 ,-6.4292
98.3339 ,25.0053 ,-12.8109
1.6599 ,49.9902 ,12.7670
25.8245 ,49.9937 ,6.3577
50.0000 ,50.0000 ,0.0000
74.1614 ,50.0024 ,-6.4276
98.3336 ,50.0047 ,-12.8075
1.6590 ,74.9911 ,12.7644
25.8235 ,74.9939 ,6.3575
50.0000 ,75.0000 ,0.0000
74.1616 ,75.0026 ,-6.4254
98.3341 ,75.0045 ,-12.8039
1.6577 ,99.9920 ,12.7616
25.8231 ,99.9944 ,6.3565
50.0000 ,100.0000 ,0.0000
74.1619 ,100.0020 ,-6.4235
98.3348 ,100.0040 ,-12.8005
1.6570 ,124.9930 ,12.7588
25.8226 ,124.9950 ,6.3555
50.0000 ,125.0000 ,0.0000
74.1622 ,125.0020 ,-6.4217
98.3355 ,125.0040 ,-12.7973
1.6562 ,149.9940 ,12.7563
25.8223 ,149.9960 ,6.3545
50.0000 ,150.0000 ,0.0000
74.1625 ,150.0020 ,-6.4202
98.3361 ,150.0030 ,-12.7946
1.6556 ,174.9950 ,12.7542
25.8220 ,174.9960 ,6.3535
50.0000 ,175.0000 ,0.0000
74.1628 ,175.0020 ,-6.4189
98.3367 ,175.0030 ,-12.7922
1.6551 ,199.9960 ,12.7525
25.8218 ,199.9970 ,6.3528
50.0000 ,200.0000 ,0.0000
74.1631 ,200.0010 ,-6.4179
98.3372 ,200.0020 ,-12.7904
1.6547 ,224.9970 ,12.7511
25.8216 ,224.9980 ,6.3522
50.0000 ,225.0000 ,0.0000
74.1633 ,225.0010 ,-6.4171
98.3376 ,225.0020 ,-12.7889
1.6545 ,249.9980 ,12.7501
25.8215 ,249.9990 ,6.3517
50.0000 ,250.0000 ,0.0000
74.1634 ,250.0010 ,-6.4166
98.3378 ,250.0010 ,-12.7879
1.6543 ,274.9990 ,12.7495
25.8214 ,274.9990 ,6.3514
50.0000 ,275.0000 ,0.0000
74.1635 ,275.0000 ,-6.4162
98.3380 ,275.0010 ,-12.7873
1.6543 ,300.0000 ,12.7494
25.8214 ,300.0000 ,6.3513
50.0000 ,300.0000 ,0.0000
74.1635 ,300.0000 ,-6.4161
98.3380 ,300.0000 ,-12.7870
1.6543 ,325.0010 ,12.7495
25.8214 ,325.0010 ,6.3514
50.0000 ,325.0000 ,0.0000
74.1635 ,325.0000 ,-6.4162
98.3380 ,324.9990 ,-12.7873
1.6545 ,350.0020 ,12.7501
25.8215 ,350.0010 ,6.3517
50.0000 ,350.0000 ,0.0000
74.1634 ,349.9990 ,-6.4166
98.3378 ,349.9990 ,-12.7879
1.6547 ,375.0030 ,12.7511
25.8216 ,375.0020 ,6.3522
50.0000 ,375.0000 ,0.0000
74.1633 ,374.9990 ,-6.4171
98.3376 ,374.9980 ,-12.7889
1.6551 ,400.0040 ,12.7525
25.8218 ,400.0030 ,6.3528
50.0000 ,400.0000 ,0.0000
74.1631 ,399.9990 ,-6.4179
98.3372 ,399.9980 ,-12.7904
1.6556 ,425.0050 ,12.7542
25.8220 ,425.0040 ,6.3535
50.0000 ,425.0000 ,0.0000
74.1628 ,424.9980 ,-6.4189
98.3367 ,424.9970 ,-12.7922
1.6562 ,450.0060 ,12.7563
25.8223 ,450.0040 ,6.3545
50.0000 ,450.0000 ,0.0000
74.1625 ,449.9980 ,-6.4202
98.3361 ,449.9970 ,-12.7946
1.6570 ,475.0070 ,12.7588
25.8226 ,475.0050 ,6.3555
50.0000 ,475.0000 ,0.0000
74.1622 ,474.9980 ,-6.4217
98.3355 ,474.9960 ,-12.7973
1.6577 ,500.0080 ,12.7616
25.8231 ,500.0060 ,6.3565
50.0000 ,500.0000 ,0.0000
74.1619 ,499.9980 ,-6.4235
98.3348 ,499.9960 ,-12.8005
1.6590 ,525.0090 ,12.7644
25.8235 ,525.0060 ,6.3575
50.0000 ,525.0000 ,0.0000
74.1616 ,524.9970 ,-6.4254
98.3341 ,524.9960 ,-12.8039
1.6599 ,550.0100 ,12.7670
25.8245 ,550.0060 ,6.3577
50.0000 ,550.0000 ,0.0000
74.1614 ,549.9980 ,-6.4276
98.3336 ,549.9950 ,-12.8075
1.6634 ,575.0110 ,12.7670
25.8253 ,575.0060 ,6.3572
50.0000 ,575.0000 ,0.0000
74.1620 ,574.9980 ,-6.4292
98.3339 ,574.9950 ,-12.8109
1.6650 ,600.0100 ,12.7672
25.8289 ,600.0100 ,6.3535
50.0000 ,600.0000 ,0.0000
74.1638 ,599.9980 ,-6.4329
98.3373 ,599.9930 ,-12.8126
42.5627 ,-0.0379 ,167.3920
66.7424 ,-0.0226 ,161.0290
90.9149 ,-0.0121 ,154.6170
115.0940 ,0.0040 ,148.2690
139.2590 ,0.0179 ,141.8680
42.5499 ,24.9660 ,167.3990
66.7297 ,24.9783 ,161.0330
90.8999 ,24.9893 ,154.6230
115.0790 ,25.0038 ,148.2710
139.2450 ,25.0168 ,141.8710
42.5372 ,49.9691 ,167.4010
66.7164 ,49.9807 ,161.0370
90.8861 ,49.9908 ,154.6280
115.0660 ,50.0033 ,148.2750
139.2330 ,50.0154 ,141.8770
42.5246 ,74.9725 ,167.4030
66.7041 ,74.9831 ,161.0390
90.8738 ,74.9920 ,154.6320
115.0550 ,75.0030 ,148.2800
139.2220 ,75.0139 ,141.8830
42.5133 ,99.9759 ,167.4030
66.6930 ,99.9853 ,161.0410
90.8629 ,99.9930 ,154.6350
115.0440 ,100.0030 ,148.2840
139.2120 ,100.0120 ,141.8890
42.5032 ,124.9790 ,167.4040
66.6832 ,124.9870 ,161.0420
90.8535 ,124.9940 ,154.6380
115.0350 ,125.0020 ,148.2880
139.2030 ,125.0110 ,141.8950
42.4944 ,149.9820 ,167.4040
66.6747 ,149.9890 ,161.0430
90.8453 ,149.9950 ,154.6410
115.0270 ,150.0020 ,148.2920
139.1960 ,150.0090 ,141.9000
42.4870 ,174.9850 ,167.4040
66.6675 ,174.9910 ,161.0440
90.8384 ,174.9960 ,154.6430
115.0210 ,175.0020 ,148.2950
139.1890 ,175.0080 ,141.9040
42.4810 ,199.9880 ,167.4040
66.6617 ,199.9930 ,161.0450
90.8328 ,199.9970 ,154.6440
115.0150 ,200.0010 ,148.2970
139.1840 ,200.0060 ,141.9070
42.4763 ,224.9910 ,167.4040
66.6572 ,224.9950 ,161.0450
90.8284 ,224.9980 ,154.6460
115.0110 ,225.0010 ,148.2990
139.1800 ,225.0050 ,141.9090
42.4730 ,249.9940 ,167.4040
66.6539 ,249.9970 ,161.0460
90.8253 ,249.9980 ,154.6470
115.0080 ,250.0010 ,148.3000
139.1770 ,250.0030 ,141.9110
42.4710 ,274.9970 ,167.4040
66.6520 ,274.9980 ,161.0460
