2.2391 ,-0.0114 ,14.7668
26.1152 ,-0.0105 ,7.3534
50.0000 ,0.0000 ,0.0000
73.8764 ,0.0025 ,-7.4323
97.7636 ,0.0081 ,-14.8125
2.2371 ,24.9872 ,14.7667
26.1112 ,24.9930 ,7.3573
50.0000 ,25.0000 ,0.0000
73.8743 ,25.0026 ,-7.4284
97.7599 ,25.0066 ,-14.8105
2.2331 ,49.9891 ,14.7666
26.1102 ,49.9931 ,7.3578
50.0000 ,50.0000 ,0.0000
73.8737 ,50.0031 ,-7.4267
97.7594 ,50.0059 ,-14.8067
2.2319 ,74.9901 ,14.7636
26.1090 ,74.9932 ,7.3575
50.0000 ,75.0000 ,0.0000
73.8739 ,75.0033 ,-7.4242
97.7602 ,75.0056 ,-14.8026
2.2303 ,99.9911 ,14.7604
26.1085 ,99.9937 ,7.3563
50.0000 ,100.0000 ,0.0000
73.8743 ,100.0030 ,-7.4220
97.7611 ,100.0050 ,-14.7987
2.2293 ,124.9920 ,14.7572
26.1079 ,124.9940 ,7.3551
50.0000 ,125.0000 ,0.0000
73.8747 ,125.0030 ,-7.4200
97.7621 ,125.0050 ,-14.7951
2.2283 ,149.9930 ,14.7543
26.1075 ,149.9950 ,7.3539
50.0000 ,150.0000 ,0.0000
73.8752 ,150.0030 ,-7.4183
97.7629 ,150.0040 ,-14.7920
2.2275 ,174.9940 ,14.7519
26.1071 ,174.9960 ,7.3528
50.0000 ,175.0000 ,0.0000
73.8755 ,175.0020 ,-7.4169
97.7637 ,175.0030 ,-14.7893
2.2268 ,199.9950 ,14.7499
26.1068 ,199.9970 ,7.3519
50.0000 ,200.0000 ,0.0000
73.8759 ,200.0020 ,-7.4158
97.7644 ,200.0030 ,-14.7872
2.2263 ,224.9970 ,14.7483
26.1065 ,224.9980 ,7.3512
50.0000 ,225.0000 ,0.0000
73.8761 ,225.0010 ,-7.4149
97.7649 ,225.0020 ,-14.7855
2.2260 ,249.9980 ,14.7472
26.1064 ,249.9980 ,7.3506
50.0000 ,250.0000 ,0.0000
73.8763 ,250.0010 ,-7.4143
97.7652 ,250.0010 ,-14.7843
2.2257 ,274.9990 ,14.7465
26.1063 ,274.9990 ,7.3503
50.0000 ,275.0000 ,0.0000
73.8764 ,275.0000 ,-7.4139
97.7654 ,275.0010 ,-14.7836
2.2257 ,300.0000 ,14.7463
26.1062 ,300.0000 ,7.3502
50.0000 ,300.0000 ,0.0000
73.8765 ,300.0000 ,-7.4138
97.7655 ,300.0000 ,-14.7834
2.2257 ,325.0010 ,14.7465
26.1063 ,325.0010 ,7.3503
50.0000 ,325.0000 ,0.0000
73.8764 ,325.0000 ,-7.4139
97.7654 ,324.9990 ,-14.7836
2.2260 ,350.0020 ,14.7472
26.1064 ,350.0020 ,7.3506
50.0000 ,350.0000 ,0.0000
73.8763 ,349.9990 ,-7.4143
97.7652 ,349.9990 ,-14.7843
2.2263 ,375.0030 ,14.7483
26.1065 ,375.0020 ,7.3512
50.0000 ,375.0000 ,0.0000
73.8761 ,374.9990 ,-7.4149
97.7649 ,374.9980 ,-14.7855
2.2268 ,400.0050 ,14.7499
26.1068 ,400.0030 ,7.3519
50.0000 ,400.0000 ,0.0000
73.8759 ,399.9980 ,-7.4158
97.7644 ,399.9970 ,-14.7872
2.2275 ,425.0060 ,14.7519
26.1071 ,425.0040 ,7.3528
50.0000 ,425.0000 ,0.0000
73.8755 ,424.9980 ,-7.4169
97.7637 ,424.9970 ,-14.7893
2.2283 ,450.0070 ,14.7543
26.1075 ,450.0050 ,7.3539
50.0000 ,450.0000 ,0.0000
73.8752 ,449.9970 ,-7.4183
97.7629 ,449.9960 ,-14.7920
2.2293 ,475.0080 ,14.7572
26.1079 ,475.0060 ,7.3551
50.0000 ,475.0000 ,0.0000
73.8747 ,474.9970 ,-7.4200
97.7621 ,474.9950 ,-14.7951
2.2303 ,500.0090 ,14.7604
26.1085 ,500.0060 ,7.3563
50.0000 ,500.0000 ,0.0000
73.8743 ,499.9970 ,-7.4220
97.7611 ,499.9950 ,-14.7987
2.2319 ,525.0100 ,14.7636
26.1090 ,525.0070 ,7.3575
50.0000 ,525.0000 ,0.0000
73.8739 ,524.9970 ,-7.4242
97.7602 ,524.9940 ,-14.8026
2.2331 ,550.0110 ,14.7666
26.1102 ,550.0070 ,7.3578
50.0000 ,550.0000 ,0.0000
73.8737 ,549.9970 ,-7.4267
97.7594 ,549.9940 ,-14.8067
2.2371 ,575.0130 ,14.7667
26.1112 ,575.0070 ,7.3573
50.0000 ,575.0000 ,0.0000
73.8743 ,574.9970 ,-7.4284
