1.2651 ,-0.0090 ,11.1478
25.6296 ,-0.0090 ,5.5438
50.0000 ,0.0000 ,0.0000
74.3640 ,0.0008 ,-5.6235
98.7369 ,0.0056 ,-11.1930
1.2639 ,24.9896 ,11.1475
25.6263 ,24.9942 ,5.5473
50.0000 ,25.0000 ,0.0000
74.3626 ,25.0014 ,-5.6200
98.7338 ,25.0042 ,-11.1915
1.2607 ,49.9911 ,11.1476
25.6256 ,49.9943 ,5.5478
50.0000 ,50.0000 ,0.0000
74.3620 ,50.0018 ,-5.6186
98.7336 ,50.0038 ,-11.1885
1.2600 ,74.9920 ,11.1454
25.6247 ,74.9945 ,5.5477
50.0000 ,75.0000 ,0.0000
74.3621 ,75.0020 ,-5.6165
98.7339 ,75.0036 ,-11.1853
1.2590 ,99.9928 ,11.1430
25.6245 ,99.9949 ,5.5469
50.0000 ,100.0000 ,0.0000
74.3623 ,100.0020 ,-5.6147
98.7344 ,100.0030 ,-11.1822
1.2584 ,124.9940 ,11.1406
25.6241 ,124.9950 ,5.5461
50.0000 ,125.0000 ,0.0000
74.3626 ,125.0020 ,-5.6131
98.7349 ,125.0030 ,-11.1794
1.2578 ,149.9950 ,11.1384
25.6238 ,149.9960 ,5.5452
50.0000 ,150.0000 ,0.0000
74.3628 ,150.0020 ,-5.6118
98.7354 ,150.0030 ,-11.1770
1.2574 ,174.9950 ,11.1365
25.6236 ,174.9970 ,5.5444
50.0000 ,175.0000 ,0.0000
74.3630 ,175.0010 ,-5.6106
98.7359 ,175.0020 ,-11.1750
1.2570 ,199.9960 ,11.1350
25.6234 ,199.9970 ,5.5438
50.0000 ,200.0000 ,0.0000
74.3632 ,200.0010 ,-5.6097
98.7362 ,200.0020 ,-11.1733
1.2567 ,224.9970 ,11.1338
25.6233 ,224.9980 ,5.5432
50.0000 ,225.0000 ,0.0000
74.3634 ,225.0010 ,-5.6090
98.7365 ,225.0010 ,-11.1720
1.2565 ,249.9980 ,11.1330
25.6232 ,249.9990 ,5.5429
50.0000 ,250.0000 ,0.0000
74.3635 ,250.0010 ,-5.6086
98.7367 ,250.0010 ,-11.1711
1.2564 ,274.9990 ,11.1325
25.6232 ,274.9990 ,5.5426
50.0000 ,275.0000 ,0.0000
74.3636 ,275.0000 ,-5.6083
98.7368 ,275.0000 ,-11.1706
1.2564 ,300.0000 ,11.1323
25.6231 ,300.0000 ,5.5425
50.0000 ,300.0000 ,0.0000
74.3636 ,300.0000 ,-5.6082
98.7369 ,300.0000 ,-11.1704
1.2564 ,325.0010 ,11.1325
25.6232 ,325.0010 ,5.5426
50.0000 ,325.0000 ,0.0000
74.3636 ,325.0000 ,-5.6083
98.7368 ,325.0000 ,-11.1706
1.2565 ,350.0020 ,11.1330
25.6232 ,350.0010 ,5.5429
50.0000 ,350.0000 ,0.0000
74.3635 ,349.9990 ,-5.6086
98.7367 ,349.9990 ,-11.1711
1.2567 ,375.0030 ,11.1338
25.6233 ,375.0020 ,5.5432
50.0000 ,375.0000 ,0.0000
74.3634 ,374.9990 ,-5.6090
98.7365 ,374.9990 ,-11.1720
1.2570 ,400.0040 ,11.1350
25.6234 ,400.0030 ,5.5438
50.0000 ,400.0000 ,0.0000
74.3632 ,399.9990 ,-5.6097
98.7362 ,399.9980 ,-11.1733
1.2574 ,425.0050 ,11.1365
25.6236 ,425.0030 ,5.5444
50.0000 ,425.0000 ,0.0000
74.3630 ,424.9990 ,-5.6106
98.7359 ,424.9980 ,-11.1750
1.2578 ,450.0050 ,11.1384
25.6238 ,450.0040 ,5.5452
50.0000 ,450.0000 ,0.0000
74.3628 ,449.9980 ,-5.6118
98.7354 ,449.9970 ,-11.1770
1.2584 ,475.0060 ,11.1406
25.6241 ,475.0050 ,5.5461
50.0000 ,475.0000 ,0.0000
74.3626 ,474.9980 ,-5.6131
98.7349 ,474.9970 ,-11.1794
1.2590 ,500.0070 ,11.1430
25.6245 ,500.0050 ,5.5469
50.0000 ,500.0000 ,0.0000
74.3623 ,499.9980 ,-5.6147
98.7344 ,499.9970 ,-11.1822
1.2600 ,525.0080 ,11.1454
25.6247 ,525.0060 ,5.5477
50.0000 ,525.0000 ,0.0000
74.3621 ,524.9980 ,-5.6165
98.7339 ,524.9960 ,-11.1853
1.2607 ,550.0090 ,11.1476
25.6256 ,550.0060 ,5.5478
50.0000 ,550.0000 ,0.0000
74.3620 ,549.9980 ,-5.6186
98.7336 ,549.9960 ,-11.1885
1.2639 ,575.0100 ,11.1475
25.6263 ,575.0060 ,5.5473
50.0000 ,575.0000 ,0.0000
74.3626 ,574.9990 ,-5.6200
98.7338 ,574.9960 ,-11.1915
1.2651 ,600.0090 ,11.1478
25.6296 ,600.0090 ,5.5438
50.0000 ,600.0000 ,0.0000
74.3640 ,599.9990 ,-5.6235
98.7369 ,599.9940 ,-11.1930
36.9850 ,-0.0344 ,167.0540
61.3628 ,-0.0210 ,161.5000
85.7347 ,-0.0122 ,155.8950
110.1120 ,0.0022 ,150.3560
134.4770 ,0.0142 ,144.7620
36.9737 ,24.9693 ,167.0600
61.3517 ,24.9799 ,161.5030
85.7215 ,24.9892 ,155.9000
110.0990 ,25.0021 ,150.3560
134.4650 ,25.0135 ,144.7650
36.9626 ,49.9720 ,167.0610
61.3401 ,49.9821 ,161.5050
85.7093 ,49.9908 ,155.9040
110.0880 ,50.0018 ,150.3600
134.4540 ,50.0124 ,144.7700
36.9517 ,74.9751 ,167.0620
61.3293 ,74.9844 ,161.5070
85.6986 ,74.9919 ,155.9070
110.0780 ,75.0017 ,150.3640
134.4440 ,75.0112 ,144.7750
36.9417 ,99.9782 ,167.0630
61.3196 ,99.9864 ,161.5080
85.6890 ,99.9930 ,155.9100
110.0690 ,100.0020 ,150.3670
134.4360 ,100.0100 ,144.7800
36.9329 ,124.9810 ,167.0630
61.3110 ,124.9880 ,161.5090
85.6807 ,124.9940 ,155.9130
110.0600 ,125.0010 ,150.3700
134.4280 ,125.0090 ,144.7840
36.9253 ,149.9840 ,167.0630
61.3036 ,149.9900 ,161.5100
85.6735 ,149.9950 ,155.9150
110.0540 ,150.0010 ,150.3730
134.4210 ,150.0080 ,144.7880
36.9189 ,174.9870 ,167.0630
61.2973 ,174.9920 ,161.5110
85.6675 ,174.9960 ,155.9160
110.0480 ,175.0010 ,150.3760
134.4160 ,175.0060 ,144.7920
36.9137 ,199.9890 ,167.0620
61.2922 ,199.9930 ,161.5110
85.6625 ,199.9970 ,155.9180
110.0430 ,200.0010 ,150.3780
134.4110 ,200.0050 ,144.7940
36.9096 ,224.9920 ,167.0620
61.2883 ,224.9950 ,161.5120
85.6587 ,224.9980 ,155.9190
110.0390 ,225.0010 ,150.3790
134.4080 ,225.0040 ,144.7960
36.9067 ,249.9950 ,167.0620
61.2854 ,249.9970 ,161.5120
85.6560 ,249.9980 ,155.9190
110.0370 ,250.0000 ,150.3800
134.4050 ,250.0030 ,144.7980
36.9049 ,274.9970 ,167.0620
61.2837 ,274.9980 ,161.5120
85.6544 ,274.9990 ,155.9200
110.0350 ,275.0000 ,150.3810
134.4040 ,275.0010 ,144.7990
36.9043 ,300.0000 ,167.0620
61.2832 ,300.0000 ,161.5120
85.6538 ,300.0000 ,155.9200
110.0340 ,300.0000 ,150.3810
134.4030 ,300.0000 ,144.7990
36.9049 ,325.0030 ,167.0620
61.2837 ,325.0020 ,161.5120
85.6544 ,325.0010 ,155.9200
110.0350 ,325.0000 ,150.3810
134.4040 ,324.9990 ,144.7990
36.9067 ,350.0050 ,167.0620
61.2854 ,350.0030 ,161.5120
85.6560 ,350.0020 ,155.9190
110.0370 ,350.0000 ,150.3800
134.4050 ,349.9970 ,144.7980
36.9096 ,375.0080 ,167.0620
61.2883 ,375.0050 ,161.5120
85.6587 ,375.0020 ,155.9190
110.0390 ,374.9990 ,150.3790
134.4080 ,374.9960 ,144.7960
36.9137 ,400.0110 ,167.0620
61.2922 ,400.0070 ,161.5110
85.6625 ,400.0030 ,155.9180
110.0430 ,399.9990 ,150.3780
134.4110 ,399.9950 ,144.7940
36.9189 ,425.0130 ,167.0630
61.2973 ,425.0080 ,161.5110
85.6675 ,425.0040 ,155.9160
110.0480 ,424.9990 ,150.3760
134.4160 ,424.9940 ,144.7920
36.9253 ,450.0160 ,167.0630
61.3036 ,450.0100 ,161.5100
85.6735 ,450.0050 ,155.9150
110.0540 ,449.9990 ,150.3730
134.4210 ,449.9920 ,144.7880
36.9329 ,475.0190 ,167.0630
61.3110 ,475.0120 ,161.5090
85.6807 ,475.0060 ,155.9130
110.0600 ,474.9990 ,150.3700
134.4280 ,474.9910 ,144.7840
36.9417 ,500.0220 ,167.0630
61.3196 ,500.0140 ,161.5080
85.6890 ,500.0070 ,155.9100
110.0690 ,499.9980 ,150.3670
134.4360 ,499.9900 ,144.7800
36.9517 ,525.0250 ,167.0620
61.3293 ,525.0160 ,161.5070
85.6986 ,525.0080 ,155.9070
110.0780 ,524.9980 ,150.3640
134.4440 ,524.9890 ,144.7750
36.9626 ,550.0280 ,167.0610
61.3401 ,550.0180 ,161.5050
85.7093 ,550.0090 ,155.9040
110.0880 ,549.9980 ,150.3600
134.4540 ,549.9880 ,144.7700
36.9737 ,575.0310 ,167.0600
61.3517 ,575.0200 ,161.5030
85.7215 ,575.0110 ,155.9000
110.0990 ,574.9980 ,150.3560
134.4650 ,574.9870 ,144.7650
36.9850 ,600.0340 ,167.0540
61.3628 ,600.0210 ,161.5000
85.7347 ,600.0120 ,155.8950
110.1120 ,599.9980 ,150.3560
134.4770 ,599.9860 ,144.7620
72.5718 ,-0.0627 ,322.9760
96.9491 ,-0.0373 ,317.4120
121.3310 ,-0.0094 ,311.9020
145.7040 ,0.0145 ,306.3380
170.0860 ,0.0398 ,300.8170
72.5478 ,24.9422 ,322.9820
96.9255 ,24.9661 ,317.4200
121.3080 ,24.9909 ,311.9060
145.6810 ,25.0131 ,306.3430
170.0610 ,25.0364 ,300.8200
72.5258 ,49.9473 ,322.9850
96.9042 ,49.9689 ,317.4250
121.2870 ,49.9912 ,311.9100
145.6600 ,50.0119 ,306.3480
170.0400 ,50.0332 ,300.8260
72.5058 ,74.9523 ,322.9880
96.8847 ,74.9717 ,317.4290
121.2680 ,74.9919 ,311.9140
145.6400 ,75.0108 ,306.3540
170.0210 ,75.0300 ,300.8320
72.4878 ,99.9574 ,322.9900
96.8670 ,99.9747 ,317.4330
121.2510 ,99.9928 ,311.9180
145.6230 ,100.0100 ,306.3590
170.0040 ,100.0270 ,300.8390
72.4719 ,124.9630 ,322.9910
96.8514 ,124.9780 ,317.4350
121.2350 ,124.9940 ,311.9220
145.6080 ,125.0080 ,306.3640
169.9890 ,125.0230 ,300.8440
72.4580 ,149.9680 ,322.9920
96.8377 ,149.9810 ,317.4380
121.2220 ,149.9950 ,311.9250
145.5950 ,150.0070 ,306.3680
169.9760 ,150.0200 ,300.8490
72.4463 ,174.9730 ,322.9940
96.8262 ,174.9840 ,317.4400
121.2110 ,174.9950 ,311.9280
145.5840 ,175.0060 ,306.3710
169.9650 ,175.0170 ,300.8540
72.4366 ,199.9790 ,322.9950
96.8167 ,199.9870 ,317.4410
121.2010 ,199.9960 ,311.9300
