0.4891 ,-0.0063 ,6.9467
25.2431 ,-0.0072 ,3.4433
50.0000 ,0.0000 ,0.0000
74.7528 ,-0.0011 ,-3.5239
99.5122 ,0.0028 ,-6.9915
0.4887 ,24.9923 ,6.9464
25.2407 ,24.9955 ,3.4464
50.0000 ,25.0000 ,0.0000
74.7522 ,25.0000 ,-3.5207
99.5098 ,25.0014 ,-6.9907
0.4864 ,49.9935 ,6.9468
25.2403 ,49.9957 ,3.4470
50.0000 ,50.0000 ,0.0000
74.7518 ,50.0004 ,-3.5195
99.5100 ,50.0014 ,-6.9885
0.4862 ,74.9942 ,6.9456
25.2397 ,74.9959 ,3.4473
50.0000 ,75.0000 ,0.0000
74.7519 ,75.0005 ,-3.5179
99.5100 ,75.0014 ,-6.9863
0.4856 ,99.9948 ,6.9441
25.2396 ,99.9962 ,3.4470
50.0000 ,100.0000 ,0.0000
74.7520 ,100.0010 ,-3.5166
99.5102 ,100.0010 ,-6.9843
0.4854 ,124.9950 ,6.9427
25.2395 ,124.9970 ,3.4466
50.0000 ,125.0000 ,0.0000
74.7521 ,125.0010 ,-3.5155
99.5104 ,125.0010 ,-6.9824
0.4852 ,149.9960 ,6.9413
25.2394 ,149.9970 ,3.4461
50.0000 ,150.0000 ,0.0000
74.7522 ,150.0010 ,-3.5145
99.5106 ,150.0010 ,-6.9809
0.4850 ,174.9970 ,6.9402
25.2393 ,174.9980 ,3.4457
50.0000 ,175.0000 ,0.0000
74.7523 ,175.0000 ,-3.5138
99.5107 ,175.0010 ,-6.9795
0.4849 ,199.9970 ,6.9393
25.2392 ,199.9980 ,3.4453
50.0000 ,200.0000 ,0.0000
74.7523 ,200.0000 ,-3.5131
99.5109 ,200.0010 ,-6.9785
0.4847 ,224.9980 ,6.9385
25.2392 ,224.9990 ,3.4450
50.0000 ,225.0000 ,0.0000
74.7524 ,225.0000 ,-3.5127
99.5110 ,225.0010 ,-6.9776
0.4847 ,249.9990 ,6.9380
25.2391 ,249.9990 ,3.4448
50.0000 ,250.0000 ,0.0000
74.7524 ,250.0000 ,-3.5123
99.5111 ,250.0000 ,-6.9770
0.4846 ,274.9990 ,6.9377
25.2391 ,275.0000 ,3.4447
50.0000 ,275.0000 ,0.0000
74.7525 ,275.0000 ,-3.5121
99.5111 ,275.0000 ,-6.9767
0.4846 ,300.0000 ,6.9376
25.2391 ,300.0000 ,3.4446
50.0000 ,300.0000 ,0.0000
74.7525 ,300.0000 ,-3.5121
99.5111 ,300.0000 ,-6.9766
0.4846 ,325.0010 ,6.9377
25.2391 ,325.0000 ,3.4447
50.0000 ,325.0000 ,0.0000
74.7525 ,325.0000 ,-3.5121
99.5111 ,325.0000 ,-6.9767
0.4847 ,350.0010 ,6.9380
25.2391 ,350.0010 ,3.4448
50.0000 ,350.0000 ,0.0000
74.7524 ,350.0000 ,-3.5123
99.5111 ,350.0000 ,-6.9770
0.4847 ,375.0020 ,6.9385
25.2392 ,375.0010 ,3.4450
50.0000 ,375.0000 ,0.0000
74.7524 ,375.0000 ,-3.5127
99.5110 ,374.9990 ,-6.9776
0.4849 ,400.0030 ,6.9393
25.2392 ,400.0020 ,3.4453
50.0000 ,400.0000 ,0.0000
74.7523 ,400.0000 ,-3.5131
99.5109 ,399.9990 ,-6.9785
0.4850 ,425.0030 ,6.9402
25.2393 ,425.0020 ,3.4457
50.0000 ,425.0000 ,0.0000
74.7523 ,425.0000 ,-3.5138
99.5107 ,424.9990 ,-6.9795
0.4852 ,450.0040 ,6.9413
25.2394 ,450.0030 ,3.4461
50.0000 ,450.0000 ,0.0000
74.7522 ,449.9990 ,-3.5145
99.5106 ,449.9990 ,-6.9809
0.4854 ,475.0050 ,6.9427
25.2395 ,475.0030 ,3.4466
50.0000 ,475.0000 ,0.0000
74.7521 ,474.9990 ,-3.5155
99.5104 ,474.9990 ,-6.9824
0.4856 ,500.0050 ,6.9441
25.2396 ,500.0040 ,3.4470
50.0000 ,500.0000 ,0.0000
74.7520 ,499.9990 ,-3.5166
99.5102 ,499.9990 ,-6.9843
0.4862 ,525.0060 ,6.9456
25.2397 ,525.0040 ,3.4473
50.0000 ,525.0000 ,0.0000
74.7519 ,524.9990 ,-3.5179
99.5100 ,524.9990 ,-6.9863
0.4864 ,550.0060 ,6.9468
25.2403 ,550.0040 ,3.4470
50.0000 ,550.0000 ,0.0000
74.7518 ,550.0000 ,-3.5195
99.5100 ,549.9990 ,-6.9885
0.4887 ,575.0080 ,6.9464
25.2407 ,575.0040 ,3.4464
50.0000 ,575.0000 ,0.0000
74.7522 ,575.0000 ,-3.5207
99.5098 ,574.9990 ,-6.9907
0.4891 ,600.0060 ,6.9467
25.2431 ,600.0070 ,3.4433
50.0000 ,600.0000 ,0.0000
74.7528 ,600.0010 ,-3.5239
99.5122 ,599.9970 ,-6.9915
22.7758 ,-0.0253 ,165.3420
47.5374 ,-0.0167 ,161.8850
72.2963 ,-0.0123 ,158.3750
97.0588 ,-0.0023 ,154.9320
121.8120 ,0.0049 ,151.4340
22.7684 ,24.9775 ,165.3460
47.5306 ,24.9840 ,161.8860
72.2880 ,24.9891 ,158.3790
97.0506 ,24.9978 ,154.9320
121.8050 ,25.0050 ,151.4360
22.7617 ,49.9796 ,165.3460
47.5233 ,49.9857 ,161.8870
72.2803 ,49.9907 ,158.3810
97.0434 ,49.9980 ,154.9340
121.7980 ,50.0046 ,151.4390
22.7549 ,74.9819 ,165.3460
47.5165 ,74.9876 ,161.8870
72.2736 ,74.9918 ,158.3830
97.0368 ,74.9983 ,154.9350
121.7920 ,75.0043 ,151.4420
22.7487 ,99.9842 ,165.3460
47.5105 ,99.9892 ,161.8880
72.2675 ,99.9929 ,158.3840
97.0309 ,99.9986 ,154.9370
121.7860 ,100.0040 ,151.4440
22.7433 ,124.9860 ,165.3460
47.5051 ,124.9910 ,161.8880
72.2623 ,124.9940 ,158.3850
97.0258 ,124.9990 ,154.9390
121.7810 ,125.0030 ,151.4470
22.7386 ,149.9880 ,165.3460
47.5005 ,149.9920 ,161.8880
72.2578 ,149.9950 ,158.3860
97.0214 ,149.9990 ,154.9400
121.7770 ,150.0030 ,151.4490
22.7346 ,174.9900 ,165.3450
47.4966 ,174.9940 ,161.8880
72.2539 ,174.9960 ,158.3870
97.0176 ,174.9990 ,154.9420
121.7730 ,175.0030 ,151.4510
22.7314 ,199.9920 ,165.3450
47.4934 ,199.9950 ,161.8880
72.2508 ,199.9970 ,158.3880
97.0146 ,199.9990 ,154.9430
121.7700 ,200.0020 ,151.4530
22.7289 ,224.9940 ,165.3450
47.4910 ,224.9960 ,161.8880
72.2484 ,224.9980 ,158.3880
97.0122 ,225.0000 ,154.9430
121.7680 ,225.0020 ,151.4540
22.7271 ,249.9960 ,165.3440
47.4892 ,249.9970 ,161.8880
72.2467 ,249.9980 ,158.3890
97.0105 ,250.0000 ,154.9440
121.7660 ,250.0010 ,151.4550
22.7260 ,274.9980 ,165.3440
47.4881 ,274.9990 ,161.8880
72.2457 ,274.9990 ,158.3890
97.0095 ,275.0000 ,154.9440
121.7650 ,275.0010 ,151.4550
22.7257 ,300.0000 ,165.3440
47.4878 ,300.0000 ,161.8890
72.2453 ,300.0000 ,158.3890
97.0092 ,300.0000 ,154.9440
121.7650 ,300.0000 ,151.4550
22.7260 ,325.0020 ,165.3440
47.4881 ,325.0010 ,161.8880
72.2457 ,325.0010 ,158.3890
97.0095 ,325.0000 ,154.9440
121.7650 ,324.9990 ,151.4550
22.7271 ,350.0040 ,165.3440
47.4892 ,350.0030 ,161.8880
72.2467 ,350.0020 ,158.3890
97.0105 ,350.0000 ,154.9440
121.7660 ,349.9990 ,151.4550
22.7289 ,375.0060 ,165.3450
47.4910 ,375.0040 ,161.8880
72.2484 ,375.0020 ,158.3880
97.0122 ,375.0000 ,154.9430
121.7680 ,374.9980 ,151.4540
22.7314 ,400.0080 ,165.3450
47.4934 ,400.0050 ,161.8880
72.2508 ,400.0030 ,158.3880
97.0146 ,400.0010 ,154.9430
121.7700 ,399.9980 ,151.4530
22.7346 ,425.0100 ,165.3450
47.4966 ,425.0060 ,161.8880
72.2539 ,425.0040 ,158.3870
97.0176 ,425.0010 ,154.9420
121.7730 ,424.9970 ,151.4510
22.7386 ,450.0120 ,165.3460
47.5005 ,450.0080 ,161.8880
72.2578 ,450.0050 ,158.3860
97.0214 ,450.0010 ,154.9400
121.7770 ,449.9970 ,151.4490
22.7433 ,475.0140 ,165.3460
47.5051 ,475.0090 ,161.8880
72.2623 ,475.0060 ,158.3850
97.0258 ,475.0010 ,154.9390
121.7810 ,474.9970 ,151.4470
22.7487 ,500.0160 ,165.3460
47.5105 ,500.0110 ,161.8880
72.2675 ,500.0070 ,158.3840
97.0309 ,500.0010 ,154.9370
121.7860 ,499.9960 ,151.4440
22.7549 ,525.0180 ,165.3460
47.5165 ,525.0120 ,161.8870
72.2736 ,525.0080 ,158.3830
97.0368 ,525.0020 ,154.9350
121.7920 ,524.9960 ,151.4420
22.7617 ,550.0200 ,165.3460
47.5233 ,550.0140 ,161.8870
72.2803 ,550.0090 ,158.3810
97.0434 ,550.0020 ,154.9340
121.7980 ,549.9950 ,151.4390
22.7684 ,575.0220 ,165.3460
47.5306 ,575.0160 ,161.8860
72.2880 ,575.0110 ,158.3790
97.0506 ,575.0020 ,154.9320
121.8050 ,574.9950 ,151.4360
22.7758 ,600.0250 ,165.3420
47.5374 ,600.0170 ,161.8850
72.2963 ,600.0120 ,158.3750
97.0588 ,600.0020 ,154.9320
121.8120 ,599.9950 ,151.4340
44.9840 ,-0.0434 ,323.7490
69.7440 ,-0.0276 ,320.2700
94.5055 ,-0.0095 ,316.8430
119.2610 ,0.0045 ,313.3620
144.0240 ,0.0202 ,309.9260
44.9688 ,24.9599 ,323.7510
69.7288 ,24.9749 ,320.2740
94.4911 ,24.9908 ,316.8440
119.2470 ,25.0040 ,313.3640
144.0090 ,25.0184 ,309.9260
44.9549 ,49.9635 ,323.7520
69.7154 ,49.9769 ,320.2760
94.4779 ,49.9911 ,316.8460
119.2330 ,50.0036 ,313.3660
143.9950 ,50.0168 ,309.9290
44.9424 ,74.9669 ,323.7530
69.7031 ,74.9790 ,320.2780
94.4658 ,74.9918 ,316.8470
119.2210 ,75.0032 ,313.3690
143.9830 ,75.0152 ,309.9310
44.9312 ,99.9705 ,323.7530
69.6920 ,99.9812 ,320.2790
94.4549 ,99.9927 ,316.8490
119.2110 ,100.0030 ,313.3710
143.9730 ,100.0140 ,309.9340
44.9213 ,124.9740 ,323.7530
69.6822 ,124.9840 ,320.2800
94.4452 ,124.9940 ,316.8500
119.2010 ,125.0030 ,313.3730
143.9630 ,125.0120 ,309.9370
44.9126 ,149.9780 ,323.7530
69.6737 ,149.9860 ,320.2810
94.4367 ,149.9950 ,316.8510
119.1930 ,150.0020 ,313.3750
143.9550 ,150.0100 ,309.9400
44.9053 ,174.9810 ,323.7530
69.6664 ,174.9880 ,320.2820
94.4296 ,174.9950 ,316.8520
119.1860 ,175.0020 ,313.3770
143.9480 ,175.0080 ,309.9420
44.8993 ,199.9850 ,323.7540
69.6605 ,199.9910 ,320.2820
94.4237 ,199.9960 ,316.8530
119.1800 ,200.0010 ,313.3780
143.9420 ,200.0070 ,309.9430
44.8946 ,224.9890 ,323.7540
69.6559 ,224.9930 ,320.2830
94.4191 ,224.9970 ,316.8540
119.1750 ,225.0010 ,313.3790
143.9380 ,225.0050 ,309.9450
44.8913 ,249.9930 ,323.7540
69.6526 ,249.9950 ,320.2830
94.4159 ,249.9980 ,316.8540
119.1720 ,250.0010 ,313.3800
143.9340 ,250.0030 ,309.9460
44.8893 ,274.9960 ,323.7540
69.6506 ,274.9980 ,320.2830
94.4139 ,274.9990 ,316.8550
119.1700 ,275.0000 ,313.3810
143.9320 ,275.0020 ,309.9460
44.8886 ,300.0000 ,323.7540
69.6499 ,300.0000 ,320.2830
94.4133 ,300.0000 ,316.8550
119.1690 ,300.0000 ,313.3810
143.9320 ,300.0000 ,309.9470
44.8893 ,325.0040 ,323.7540
69.6506 ,325.0020 ,320.2830
94.4139 ,325.0010 ,316.8550
119.1700 ,325.0000 ,313.3810
143.9320 ,324.9980 ,309.9460
44.8913 ,350.0070 ,323.7540
69.6526 ,350.0050 ,320.2830
94.4159 ,350.0020 ,316.8540
119.1720 ,349.9990 ,313.3800
143.9340 ,349.9970 ,309.9460
44.8946 ,375.0110 ,323.7540
69.6559 ,375.0070 ,320.2830
94.4191 ,375.0030 ,316.8540
119.1750 ,374.9990 ,313.3790
143.9380 ,374.9950 ,309.9450
44.8993 ,400.0150 ,323.7540
69.6605 ,400.0090 ,320.2820
94.4237 ,400.0040 ,316.8530
119.1800 ,399.9990 ,313.3780
143.9420 ,399.9930 ,309.9430
44.9053 ,425.0190 ,323.7530
69.6664 ,425.0120 ,320.2820
94.4296 ,425.0050 ,316.8520
119.1860 ,424.9980 ,313.3770
143.9480 ,424.9920 ,309.9420
44.9126 ,450.0220 ,323.7530
69.6737 ,450.0140 ,320.2810
94.4367 ,450.0050 ,316.8510
119.1930 ,449.9980 ,313.3750
143.9550 ,449.9900 ,309.9400
44.9213 ,475.0260 ,323.7530
69.6822 ,475.0160 ,320.2800
94.4452 ,475.0060 ,316.8500
119.2010 ,474.9970 ,313.3730
143.9630 ,474.9880 ,309.9370
44.9312 ,500.0300 ,323.7530
69.6920 ,500.0190 ,320.2790
94.4549 ,500.0070 ,316.8490
119.2110 ,499.9970 ,313.3710
143.9730 ,499.9860 ,309.9340
44.9424 ,525.0330 ,323.7530
69.7031 ,525.0210 ,320.2780
94.4658 ,525.0080 ,316.8470
119.2210 ,524.9970 ,313.3690
143.9830 ,524.9850 ,309.9310
44.9549 ,550.0360 ,323.7520
69.7154 ,550.0230 ,320.2760
94.4779 ,550.0090 ,316.8460
119.2330 ,549.9960 ,313.3660
143.9950 ,549.9830 ,309.9290
44.9688 ,575.0400 ,323.7510
69.7288 ,575.0250 ,320.2740
94.4911 ,575.0090 ,316.8440
119.2470 ,574.9960 ,313.3640
144.0090 ,574.9820 ,309.9260
44.9840 ,600.0430 ,323.7490
69.7440 ,600.0280 ,320.2700
94.5055 ,600.0100 ,316.8430
119.2610 ,599.9960 ,313.3620
144.0240 ,599.9800 ,309.9260
67.0017 ,-0.0567 ,482.1210
91.7721 ,-0.0339 ,478.7180
116.5380 ,-0.0125 ,475.2730
141.3070 ,0.0120 ,471.8750
166.0650 ,0.0352 ,468.4310
66.9803 ,24.9479 ,482.1250
91.7505 ,24.9688 ,478.7210
116.5160 ,24.9890 ,475.2770
141.2840 ,25.0110 ,471.8760
166.0430 ,25.0321 ,468.4340
66.9602 ,49.9526 ,482.1270
91.7304 ,49.9717 ,478.7230
116.4960 ,49.9903 ,475.2800
141.2640 ,50.0100 ,471.8790
166.0240 ,50.0291 ,468.4380
66.9419 ,74.9574 ,482.1280
91.7121 ,74.9745 ,478.7250
116.4780 ,74.9913 ,475.2830
141.2460 ,75.0089 ,471.8820
166.0060 ,75.0261 ,468.4420
66.9256 ,99.9621 ,482.1290
91.6958 ,99.9774 ,478.7260
116.4610 ,99.9922 ,475.2850
141.2300 ,100.0080 ,471.8850
165.9900 ,100.0230 ,468.4460
66.9111 ,124.9670 ,482.1300
91.6815 ,124.9800 ,478.7270
116.4470 ,124.9930 ,475.2870
141.2160 ,125.0070 ,471.8870
165.9760 ,125.0200 ,468.4500
66.8986 ,149.9710 ,482.1310
91.6690 ,149.9830 ,478.7280
116.4350 ,149.9940 ,475.2890
141.2040 ,150.0060 ,471.8900
165.9640 ,150.0170 ,468.4530
66.8880 ,174.9760 ,482.1310
91.6585 ,174.9860 ,478.7290
116.4240 ,174.9950 ,475.2910
141.1930 ,175.0050 ,471.8920
165.9530 ,175.0140 ,468.4550
66.8793 ,199.9810 ,482.1310
91.6499 ,199.9890 ,478.7300
116.4160 ,199.9960 ,475.2920
141.1850 ,200.0040 ,471.8930
165.9450 ,200.0110 ,468.4570
66.8726 ,224.9860 ,482.1320
91.6432 ,224.9910 ,478.7310
116.4090 ,224.9970 ,475.2930
141.1780 ,225.0030 ,471.8940
165.9380 ,225.0090 ,468.4590
66.8677 ,249.9900 ,482.1320
91.6384 ,249.9940 ,478.7310
116.4040 ,249.9980 ,475.2930
141.1730 ,250.0020 ,471.8950
165.9330 ,250.0060 ,468.4600
66.8648 ,274.9950 ,482.1320
91.6355 ,274.9970 ,478.7310
116.4010 ,274.9990 ,475.2940
141.1710 ,275.0010 ,471.8960
165.9310 ,275.0030 ,468.4610
66.8639 ,300.0000 ,482.1320
91.6345 ,300.0000 ,478.7310
116.4000 ,300.0000 ,475.2940
141.1700 ,300.0000 ,471.8960
165.9300 ,300.0000 ,468.4610
66.8648 ,325.0050 ,482.1320
91.6355 ,325.0030 ,478.7310
116.4010 ,325.0010 ,475.2940
141.1710 ,324.9990 ,471.8960
165.9310 ,324.9970 ,468.4610
66.8677 ,350.0100 ,482.1320
91.6384 ,350.0060 ,478.7310
116.4040 ,350.0020 ,475.2930
141.1730 ,349.9980 ,471.8950
165.9330 ,349.9940 ,468.4600
66.8726 ,375.0140 ,482.1320
91.6432 ,375.0090 ,478.7310
116.4090 ,375.0030 ,475.2930
141.1780 ,374.9970 ,471.8940
165.9380 ,374.9910 ,468.4590
66.8793 ,400.0190 ,482.1310
91.6499 ,400.0110 ,478.7300
116.4160 ,400.0040 ,475.2920
141.1850 ,399.9960 ,471.8930
165.9450 ,399.9890 ,468.4570
66.8880 ,425.0240 ,482.1310
91.6585 ,425.0140 ,478.7290
116.4240 ,425.0050 ,475.2910
141.1930 ,424.9950 ,471.8920
165.9530 ,424.9860 ,468.4550
66.8986 ,450.0290 ,482.1310
91.6690 ,450.0170 ,478.7280
116.4350 ,450.0060 ,475.2890
141.2040 ,449.9940 ,471.8900
165.9640 ,449.9830 ,468.4530
66.9111 ,475.0330 ,482.1300
91.6815 ,475.0200 ,478.7270
116.4470 ,475.0070 ,475.2870
141.2160 ,474.9930 ,471.8870
165.9760 ,474.9800 ,468.4500
66.9256 ,500.0380 ,482.1290
91.6958 ,500.0230 ,478.7260
116.4610 ,500.0080 ,475.2850
141.2300 ,499.9920 ,471.8850
165.9900 ,499.9770 ,468.4460
66.9419 ,525.0430 ,482.1280
91.7121 ,525.0250 ,478.7250
116.4780 ,525.0090 ,475.2830
141.2460 ,524.9910 ,471.8820
166.0060 ,524.9740 ,468.4420
66.9602 ,550.0470 ,482.1270
91.7304 ,550.0280 ,478.7230
116.4960 ,550.0100 ,475.2800
141.2640 ,549.9900 ,471.8790
166.0240 ,549.9710 ,468.4380
66.9803 ,575.0520 ,482.1250
91.7505 ,575.0310 ,478.7210
116.5160 ,575.0110 ,475.2770
141.2840 ,574.9890 ,471.8760
166.0430 ,574.9680 ,468.4340
67.0017 ,600.0570 ,482.1210
91.7721 ,600.0340 ,478.7180
116.5380 ,600.0120 ,475.2730
141.3070 ,599.9880 ,471.8750
166.0650 ,599.9650 ,468.4310
88.7651 ,-0.0723 ,640.5370
113.5390 ,-0.0416 ,637.1400
138.3140 ,-0.0098 ,633.7880
163.0810 ,0.0197 ,630.3940
187.8530 ,0.0502 ,627.0370
88.7359 ,24.9338 ,640.5410
113.5100 ,24.9619 ,637.1460
138.2850 ,24.9905 ,633.7900
163.0530 ,25.0179 ,630.3980
187.8240 ,25.0459 ,627.0400
88.7092 ,49.9398 ,640.5440
113.4840 ,49.9653 ,637.1500
138.2580 ,49.9911 ,633.7940
163.0260 ,50.0162 ,630.4010
187.7980 ,50.0418 ,627.0440
88.6851 ,74.9458 ,640.5460
113.4600 ,74.9687 ,637.1530
138.2340 ,74.9919 ,633.7970
163.0020 ,75.0146 ,630.4060
187.7740 ,75.0376 ,627.0490
88.6634 ,99.9518 ,640.5470
113.4380 ,99.9722 ,637.1550
138.2130 ,99.9928 ,633.8000
162.9810 ,100.0130 ,630.4090
187.7530 ,100.0330 ,627.0530
88.6443 ,124.9580 ,640.5480
113.4190 ,124.9760 ,637.1570
138.1940 ,124.9940 ,633.8020
162.9620 ,125.0110 ,630.4120
187.7340 ,125.0290 ,627.0570
88.6277 ,149.9640 ,640.5490
113.4030 ,149.9790 ,637.1590
138.1780 ,149.9950 ,633.8040
162.9460 ,150.0100 ,630.4150
187.7180 ,150.0250 ,627.0600
88.6137 ,174.9700 ,640.5500
113.3890 ,174.9830 ,637.1600
138.1640 ,174.9960 ,633.8060
162.9320 ,175.0080 ,630.4180
187.7040 ,175.0210 ,627.0630
88.6023 ,199.9760 ,640.5500
113.3770 ,199.9860 ,637.1610
138.1530 ,199.9960 ,633.8080
162.9210 ,200.0060 ,630.4200
187.6930 ,200.0170 ,627.0650
88.5934 ,224.9820 ,640.5510
113.3680 ,224.9900 ,637.1620
138.1440 ,224.9970 ,633.8090
162.9120 ,225.0050 ,630.4210
187.6840 ,225.0120 ,627.0670
88.5870 ,249.9880 ,640.5510
113.3620 ,249.9930 ,637.1630
138.1370 ,249.9980 ,633.8100
162.9060 ,250.0030 ,630.4220
187.6780 ,250.0080 ,627.0690
88.5832 ,274.9940 ,640.5510
113.3580 ,274.9970 ,637.1630
138.1340 ,274.9990 ,633.8100
162.9020 ,275.0020 ,630.4230
187.6740 ,275.0040 ,627.0690
88.5819 ,300.0000 ,640.5520
113.3570 ,300.0000 ,637.1630
138.1320 ,300.0000 ,633.8100
162.9010 ,300.0000 ,630.4230
187.6730 ,300.0000 ,627.0700
88.5832 ,325.0060 ,640.5510
113.3580 ,325.0030 ,637.1630
138.1340 ,325.0010 ,633.8100
162.9020 ,324.9980 ,630.4230
187.6740 ,324.9960 ,627.0690
88.5870 ,350.0120 ,640.5510
113.3620 ,350.0070 ,637.1630
138.1370 ,350.0020 ,633.8100
162.9060 ,349.9970 ,630.4220
187.6780 ,349.9920 ,627.0690
88.5934 ,375.0180 ,640.5510
113.3680 ,375.0100 ,637.1620
138.1440 ,375.0030 ,633.8090
162.9120 ,374.9950 ,630.4210
187.6840 ,374.9880 ,627.0670
88.6023 ,400.0240 ,640.5500
113.3770 ,400.0140 ,637.1610
138.1530 ,400.0040 ,633.8080
162.9210 ,399.9940 ,630.4200
187.6930 ,399.9830 ,627.0650
88.6137 ,425.0300 ,640.5500
113.3890 ,425.0170 ,637.1600
138.1640 ,425.0040 ,633.8060
162.9320 ,424.9920 ,630.4180
187.7040 ,424.9790 ,627.0630
88.6277 ,450.0360 ,640.5490
113.4030 ,450.0210 ,637.1590
138.1780 ,450.0050 ,633.8040
162.9460 ,449.9900 ,630.4150
187.7180 ,449.9750 ,627.0600
88.6443 ,475.0420 ,640.5480
113.4190 ,475.0240 ,637.1570
138.1940 ,475.0060 ,633.8020
162.9620 ,474.9890 ,630.4120
187.7340 ,474.9710 ,627.0570
88.6634 ,500.0480 ,640.5470
113.4380 ,500.0280 ,637.1550
138.2130 ,500.0070 ,633.8000
162.9810 ,499.9870 ,630.4090
187.7530 ,499.9670 ,627.0530
88.6851 ,525.0540 ,640.5460
113.4600 ,525.0310 ,637.1530
138.2340 ,525.0080 ,633.7970
163.0020 ,524.9850 ,630.4060
187.7740 ,524.9620 ,627.0490
88.7092 ,550.0600 ,640.5440
113.4840 ,550.0350 ,637.1500
138.2580 ,550.0090 ,633.7940
163.0260 ,549.9840 ,630.4010
187.7980 ,549.9580 ,627.0440
88.7359 ,575.0660 ,640.5410
113.5100 ,575.0380 ,637.1460
138.2850 ,575.0090 ,633.7900
163.0530 ,574.9820 ,630.3980
187.8240 ,574.9540 ,627.0400
88.7651 ,600.0720 ,640.5370
113.5390 ,600.0420 ,637.1400
138.3140 ,600.0100 ,633.7880
163.0810 ,599.9800 ,630.3940
187.8530 ,599.9500 ,627.0370
110.1740 ,-0.0867 ,798.9370
134.9600 ,-0.0488 ,795.6400
159.7400 ,-0.0117 ,792.3070
184.5210 ,0.0270 ,789.0130
209.2930 ,0.0649 ,785.6800
110.1380 ,24.9205 ,798.9430
134.9240 ,24.9553 ,795.6440
159.7040 ,24.9897 ,792.3130
184.4850 ,25.0248 ,789.0160
209.2570 ,25.0595 ,785.6850
110.1050 ,49.9278 ,798.9470
134.8910 ,49.9594 ,795.6480
159.6710 ,49.9908 ,792.3180
184.4520 ,50.0226 ,789.0210
209.2250 ,50.0540 ,785.6900
110.0750 ,74.9350 ,798.9500
134.8610 ,74.9634 ,795.6520
159.6410 ,74.9917 ,792.3220
184.4230 ,75.0203 ,789.0250
209.1950 ,75.0486 ,785.6960
110.0480 ,99.9423 ,798.9520
134.8340 ,99.9675 ,795.6540
159.6150 ,99.9926 ,792.3260
184.3960 ,100.0180 ,789.0290
209.1690 ,100.0430 ,785.7010
110.0250 ,124.9490 ,798.9540
134.8110 ,124.9720 ,795.6570
159.5910 ,124.9930 ,792.3290
184.3730 ,125.0160 ,789.0330
209.1460 ,125.0380 ,785.7050
110.0040 ,149.9570 ,798.9550
134.7900 ,149.9760 ,795.6590
159.5710 ,149.9940 ,792.3320
184.3530 ,150.0130 ,789.0360
209.1250 ,150.0320 ,785.7090
109.9870 ,174.9640 ,798.9570
134.7730 ,174.9800 ,795.6600
159.5540 ,174.9950 ,792.3340
184.3350 ,175.0110 ,789.0390
209.1080 ,175.0270 ,785.7120
