1.7400 ,-0.0103 ,13.0470
25.8662 ,-0.0098 ,6.4934
50.0000 ,0.0000 ,0.0000
74.1263 ,0.0017 ,-6.5727
98.2625 ,0.0069 ,-13.0924
1.7383 ,24.9883 ,13.0468
25.8626 ,24.9936 ,6.4971
50.0000 ,25.0000 ,0.0000
74.1245 ,25.0020 ,-6.5690
98.2590 ,25.0055 ,-13.0907
1.7347 ,49.9900 ,13.0467
25.8617 ,49.9937 ,6.4976
50.0000 ,50.0000 ,0.0000
74.1239 ,50.0025 ,-6.5674
98.2587 ,50.0049 ,-13.0872
1.7337 ,74.9910 ,13.0441
25.8607 ,74.9938 ,6.4974
50.0000 ,75.0000 ,0.0000
74.1240 ,75.0027 ,-6.5652
98.2592 ,75.0046 ,-13.0836
1.7324 ,99.9919 ,13.0412
25.8603 ,99.9943 ,6.4964
50.0000 ,100.0000 ,0.0000
74.1243 ,100.0030 ,-6.5632
98.2599 ,100.0040 ,-13.0801
1.7317 ,124.9930 ,13.0384
25.8598 ,124.9950 ,6.4953
50.0000 ,125.0000 ,0.0000
74.1247 ,125.0020 ,-6.5614
98.2606 ,125.0040 ,-13.0768
1.7308 ,149.9940 ,13.0359
25.8595 ,149.9960 ,6.4943
50.0000 ,150.0000 ,0.0000
74.1250 ,150.0020 ,-6.5598
98.2613 ,150.0030 ,-13.0740
1.7303 ,174.9950 ,13.0337
25.8592 ,174.9960 ,6.4934
50.0000 ,175.0000 ,0.0000
74.1253 ,175.0020 ,-6.5585
98.2619 ,175.0030 ,-13.0717
1.7297 ,199.9960 ,13.0319
25.8590 ,199.9970 ,6.4926
50.0000 ,200.0000 ,0.0000
74.1256 ,200.0010 ,-6.5575
98.2624 ,200.0020 ,-13.0697
1.7293 ,224.9970 ,13.0305
25.8588 ,224.9980 ,6.4919
50.0000 ,225.0000 ,0.0000
74.1258 ,225.0010 ,-6.5567
98.2628 ,225.0020 ,-13.0683
1.7291 ,249.9980 ,13.0295
25.8587 ,249.9990 ,6.4915
