2.0894 ,-0.0111 ,14.2747
26.0405 ,-0.0103 ,7.1073
50.0000 ,0.0000 ,0.0000
73.9514 ,0.0022 ,-7.1863
97.9132 ,0.0077 ,-14.3203
2.0875 ,24.9875 ,14.2745
26.0367 ,24.9932 ,7.1111
50.0000 ,25.0000 ,0.0000
73.9493 ,25.0024 ,-7.1825
97.9096 ,25.0063 ,-14.3183
2.0837 ,49.9893 ,14.2744
26.0357 ,49.9932 ,7.1116
50.0000 ,50.0000 ,0.0000
73.9487 ,50.0029 ,-7.1808
97.9091 ,50.0056 ,-14.3147
2.0825 ,74.9903 ,14.2716
26.0345 ,74.9934 ,7.1113
50.0000 ,75.0000 ,0.0000
73.9489 ,75.0031 ,-7.1784
97.9098 ,75.0053 ,-14.3107
2.0810 ,99.9913 ,14.2684
26.0341 ,99.9939 ,7.1102
50.0000 ,100.0000 ,0.0000
73.9492 ,100.0030 ,-7.1763
97.9106 ,100.0050 ,-14.3069
2.0800 ,124.9920 ,14.2653
26.0335 ,124.9950 ,7.1090
50.0000 ,125.0000 ,0.0000
73.9496 ,125.0030 ,-7.1743
97.9116 ,125.0040 ,-14.3034
2.0791 ,149.9930 ,14.2626
26.0331 ,149.9950 ,7.1079
50.0000 ,150.0000 ,0.0000
73.9501 ,150.0020 ,-7.1727
97.9124 ,150.0040 ,-14.3003
2.0784 ,174.9940 ,14.2602
26.0327 ,174.9960 ,7.1068
50.0000 ,175.0000 ,0.0000
73.9504 ,175.0020 ,-7.1713
97.9131 ,175.0030 ,-14.2978
2.0777 ,199.9960 ,14.2582
26.0325 ,199.9970 ,7.1060
50.0000 ,200.0000 ,0.0000
73.9507 ,200.0020 ,-7.1702
97.9137 ,200.0030 ,-14.2957
2.0773 ,224.9970 ,14.2567
26.0322 ,224.9980 ,7.1053
50.0000 ,225.0000 ,0.0000
73.9510 ,225.0010 ,-7.1693
97.9142 ,225.0020 ,-14.2941
2.0769 ,249.9980 ,14.2556
26.0321 ,249.9980 ,7.1048
50.0000 ,250.0000 ,0.0000
73.9511 ,250.0010 ,-7.1687
97.9145 ,250.0010 ,-14.2930
2.0768 ,274.9990 ,14.2550
26.0320 ,274.9990 ,7.1045
