1.6900 ,-0.0102 ,12.8612
25.8413 ,-0.0097 ,6.4005
50.0000 ,0.0000 ,0.0000
74.1513 ,0.0016 ,-6.4799
98.3124 ,0.0068 ,-12.9066
1.6883 ,24.9885 ,12.8610
25.8378 ,24.9937 ,6.4042
50.0000 ,25.0000 ,0.0000
74.1495 ,25.0019 ,-6.4762
98.3090 ,25.0053 ,-12.9049
1.6848 ,49.9902 ,12.8609
25.8369 ,49.9937 ,6.4047
50.0000 ,50.0000 ,0.0000
74.1489 ,50.0024 ,-6.4746
98.3086 ,50.0048 ,-12.9015
1.6839 ,74.9911 ,12.8584
25.8359 ,74.9939 ,6.4045
50.0000 ,75.0000 ,0.0000
74.1491 ,75.0026 ,-6.4724
98.3091 ,75.0045 ,-12.8979
1.6826 ,99.9920 ,12.8555
25.8355 ,99.9943 ,6.4035
50.0000 ,100.0000 ,0.0000
74.1493 ,100.0030 ,-6.4704
98.3098 ,100.0040 ,-12.8944
1.6819 ,124.9930 ,12.8528
25.8350 ,124.9950 ,6.4025
50.0000 ,125.0000 ,0.0000
74.1497 ,125.0020 ,-6.4686
98.3105 ,125.0040 ,-12.8912
1.6811 ,149.9940 ,12.8502
25.8347 ,149.9960 ,6.4014
50.0000 ,150.0000 ,0.0000
74.1500 ,150.0020 ,-6.4671
98.3112 ,150.0030 ,-12.8884
1.6805 ,174.9950 ,12.8481
25.8344 ,174.9960 ,6.4005
50.0000 ,175.0000 ,0.0000
74.1503 ,175.0020 ,-6.4658
98.3118 ,175.0030 ,-12.8861
1.6800 ,199.9960 ,12.8463
25.8342 ,199.9970 ,6.3997
50.0000 ,200.0000 ,0.0000
74.1506 ,200.0010 ,-6.4648
98.3123 ,200.0020 ,-12.8842
1.6796 ,224.9970 ,12.8450
25.8340 ,224.9980 ,6.3991
50.0000 ,225.0000 ,0.0000
74.1508 ,225.0010 ,-6.4640
98.3126 ,225.0020 ,-12.8827
1.6793 ,249.9980 ,12.8440
25.8339 ,249.9990 ,6.3987
50.0000 ,250.0000 ,0.0000
74.1509 ,250.0010 ,-6.4635
98.3129 ,250.0010 ,-12.8817
1.6792 ,274.9990 ,12.8434
25.8338 ,274.9990 ,6.3984
50.0000 ,275.0000 ,0.0000
74.1510 ,275.0000 ,-6.4631
98.3131 ,275.0010 ,-12.8811
1.6791 ,300.0000 ,12.8432
25.8338 ,300.0000 ,6.3983
50.0000 ,300.0000 ,0.0000
74.1510 ,300.0000 ,-6.4630
98.3131 ,300.0000 ,-12.8809
1.6792 ,325.0010 ,12.8434
25.8338 ,325.0010 ,6.3984
50.0000 ,325.0000 ,0.0000
74.1510 ,325.0000 ,-6.4631
98.3131 ,324.9990 ,-12.8811
