1.8898 ,-0.0106 ,13.5879
25.9409 ,-0.0100 ,6.7639
50.0000 ,0.0000 ,0.0000
74.0513 ,0.0019 ,-6.8431
98.1127 ,0.0073 ,-13.6334
1.8880 ,24.9880 ,13.5877
25.9372 ,24.9934 ,6.7676
50.0000 ,25.0000 ,0.0000
74.0494 ,25.0022 ,-6.8393
98.1092 ,25.0058 ,-13.6316
1.8843 ,49.9897 ,13.5877
25.9363 ,49.9935 ,6.7681
50.0000 ,50.0000 ,0.0000
74.0488 ,50.0027 ,-6.8377
98.1088 ,50.0052 ,-13.6281
1.8832 ,74.9907 ,13.5850
25.9352 ,74.9936 ,6.7679
50.0000 ,75.0000 ,0.0000
74.0489 ,75.0028 ,-6.8354
98.1094 ,75.0049 ,-13.6243
1.8818 ,99.9916 ,13.5820
25.9348 ,99.9941 ,6.7669
50.0000 ,100.0000 ,0.0000
74.0492 ,100.0030 ,-6.8333
98.1102 ,100.0050 ,-13.6206
1.8810 ,124.9930 ,13.5790
25.9343 ,124.9950 ,6.7658
50.0000 ,125.0000 ,0.0000
74.0496 ,125.0030 ,-6.8314
98.1110 ,125.0040 ,-13.6173
1.8801 ,149.9940 ,13.5764
25.9339 ,149.9950 ,6.7646
50.0000 ,150.0000 ,0.0000
74.0500 ,150.0020 ,-6.8299
98.1117 ,150.0040 ,-13.6144
1.8795 ,174.9950 ,13.5741
25.9336 ,174.9960 ,6.7637
50.0000 ,175.0000 ,0.0000
74.0503 ,175.0020 ,-6.8285
98.1124 ,175.0030 ,-13.6119
1.8789 ,199.9960 ,13.5723
25.9333 ,199.9970 ,6.7628
50.0000 ,200.0000 ,0.0000
74.0506 ,200.0020 ,-6.8275
98.1129 ,200.0020 ,-13.6099
1.8785 ,224.9970 ,13.5708
25.9331 ,224.9980 ,6.7622
50.0000 ,225.0000 ,0.0000
74.0508 ,225.0010 ,-6.8267
98.1134 ,225.0020 ,-13.6084
1.8782 ,249.9980 ,13.5698
25.9330 ,249.9980 ,6.7617
50.0000 ,250.0000 ,0.0000
74.0510 ,250.0010 ,-6.8261
98.1136 ,250.0010 ,-13.6073
1.8780 ,274.9990 ,13.5692
25.9329 ,274.9990 ,6.7614
50.0000 ,275.0000 ,0.0000
74.0511 ,275.0000 ,-6.8257
98.1138 ,275.0010 ,-13.6066
1.8779 ,300.0000 ,13.5690
25.9329 ,300.0000 ,6.7613
50.0000 ,300.0000 ,0.0000
74.0511 ,300.0000 ,-6.8256
98.1139 ,300.0000 ,-13.6064
1.8780 ,325.0010 ,13.5692
25.9329 ,325.0010 ,6.7614
50.0000 ,325.0000 ,0.0000
74.0511 ,325.0000 ,-6.8257
98.1138 ,324.9990 ,-13.6066
1.8782 ,350.0020 ,13.5698
25.9330 ,350.0020 ,6.7617
50.0000 ,350.0000 ,0.0000
74.0510 ,349.9990 ,-6.8261
98.1136 ,349.9990 ,-13.6073
1.8785 ,375.0030 ,13.5708
25.9331 ,375.0020 ,6.7622
50.0000 ,375.0000 ,0.0000
74.0508 ,374.9990 ,-6.8267
98.1134 ,374.9980 ,-13.6084
1.8789 ,400.0040 ,13.5723
25.9333 ,400.0030 ,6.7628
50.0000 ,400.0000 ,0.0000
74.0506 ,399.9980 ,-6.8275
98.1129 ,399.9980 ,-13.6099
1.8795 ,425.0050 ,13.5741
25.9336 ,425.0040 ,6.7637
50.0000 ,425.0000 ,0.0000
74.0503 ,424.9980 ,-6.8285
98.1124 ,424.9970 ,-13.6119
1.8801 ,450.0060 ,13.5764
25.9339 ,450.0050 ,6.7646
50.0000 ,450.0000 ,0.0000
74.0500 ,449.9980 ,-6.8299
98.1117 ,449.9960 ,-13.6144
1.8810 ,475.0070 ,13.5790
25.9343 ,475.0050 ,6.7658
50.0000 ,475.0000 ,0.0000
74.0496 ,474.9970 ,-6.8314
98.1110 ,474.9960 ,-13.6173
1.8818 ,500.0080 ,13.5820
25.9348 ,500.0060 ,6.7669
50.0000 ,500.0000 ,0.0000
74.0492 ,499.9970 ,-6.8333
98.1102 ,499.9950 ,-13.6206
1.8832 ,525.0090 ,13.5850
25.9352 ,525.0060 ,6.7679
50.0000 ,525.0000 ,0.0000
74.0489 ,524.9970 ,-6.8354
98.1094 ,524.9950 ,-13.6243
1.8843 ,550.0100 ,13.5877
25.9363 ,550.0070 ,6.7681
50.0000 ,550.0000 ,0.0000
74.0488 ,549.9970 ,-6.8377
98.1088 ,549.9950 ,-13.6281
1.8880 ,575.0120 ,13.5877
25.9372 ,575.0070 ,6.7676
50.0000 ,575.0000 ,0.0000
74.0494 ,574.9980 ,-6.8393
98.1092 ,574.9940 ,-13.6316
1.8898 ,600.0110 ,13.5879
25.9409 ,600.0100 ,6.7639
50.0000 ,600.0000 ,0.0000
74.0513 ,599.9980 ,-6.8431
98.1127 ,599.9930 ,-13.6334
45.4116 ,-0.0397 ,167.4930
69.4799 ,-0.0235 ,160.7200
93.5404 ,-0.0121 ,153.8980
117.6080 ,0.0049 ,147.1410
141.6600 ,0.0197 ,140.3310
45.3981 ,24.9644 ,167.5010
69.4664 ,24.9775 ,160.7250
93.5245 ,24.9893 ,153.9050
117.5920 ,25.0046 ,147.1430
141.6460 ,25.0185 ,140.3340
45.3846 ,49.9676 ,167.5030
69.4523 ,49.9800 ,160.7290
93.5098 ,49.9908 ,153.9100
117.5790 ,50.0041 ,147.1480
141.6330 ,50.0170 ,140.3410
45.3712 ,74.9712 ,167.5050
69.4392 ,74.9825 ,160.7310
93.4969 ,74.9920 ,153.9150
117.5660 ,75.0036 ,147.1530
141.6210 ,75.0152 ,140.3470
45.3591 ,99.9747 ,167.5060
69.4274 ,99.9848 ,160.7330
93.4853 ,99.9930 ,153.9190
117.5550 ,100.0030 ,147.1580
141.6110 ,100.0140 ,140.3540
45.3484 ,124.9780 ,167.5060
69.4170 ,124.9870 ,160.7350
93.4753 ,124.9940 ,153.9220
117.5460 ,125.0030 ,147.1620
141.6020 ,125.0120 ,140.3600
45.3390 ,149.9810 ,167.5060
69.4080 ,149.9890 ,160.7360
93.4666 ,149.9950 ,153.9250
117.5370 ,150.0030 ,147.1660
141.5940 ,150.0100 ,140.3650
45.3312 ,174.9850 ,167.5060
69.4004 ,174.9910 ,160.7370
93.4593 ,174.9960 ,153.9270
117.5300 ,175.0020 ,147.1690
141.5870 ,175.0090 ,140.3690
45.3247 ,199.9880 ,167.5070
69.3942 ,199.9930 ,160.7380
93.4533 ,199.9970 ,153.9290
117.5250 ,200.0020 ,147.1720
141.5820 ,200.0070 ,140.3730
45.3198 ,224.9910 ,167.5070
