1.6401 ,-0.0100 ,12.6724
25.8164 ,-0.0096 ,6.3061
50.0000 ,0.0000 ,0.0000
74.1763 ,0.0015 ,-6.3855
98.3623 ,0.0066 ,-12.7178
1.6384 ,24.9886 ,12.6722
25.8129 ,24.9937 ,6.3098
50.0000 ,25.0000 ,0.0000
74.1746 ,25.0019 ,-6.3819
98.3589 ,25.0052 ,-12.7161
1.6350 ,49.9903 ,12.6722
25.8120 ,49.9938 ,6.3103
50.0000 ,50.0000 ,0.0000
74.1740 ,50.0024 ,-6.3803
98.3586 ,50.0047 ,-12.7128
1.6340 ,74.9912 ,12.6697
25.8110 ,74.9939 ,6.3101
50.0000 ,75.0000 ,0.0000
74.1741 ,75.0025 ,-6.3781
98.3591 ,75.0044 ,-12.7092
1.6328 ,99.9921 ,12.6669
25.8107 ,99.9944 ,6.3092
50.0000 ,100.0000 ,0.0000
74.1744 ,100.0020 ,-6.3761
98.3597 ,100.0040 ,-12.7058
1.6321 ,124.9930 ,12.6641
25.8102 ,124.9950 ,6.3081
50.0000 ,125.0000 ,0.0000
74.1747 ,125.0020 ,-6.3744
98.3604 ,125.0040 ,-12.7026
1.6313 ,149.9940 ,12.6617
25.8099 ,149.9960 ,6.3071
50.0000 ,150.0000 ,0.0000
74.1750 ,150.0020 ,-6.3729
98.3611 ,150.0030 ,-12.6999
1.6307 ,174.9950 ,12.6596
25.8096 ,174.9960 ,6.3062
50.0000 ,175.0000 ,0.0000
74.1753 ,175.0020 ,-6.3716
98.3616 ,175.0030 ,-12.6976
1.6302 ,199.9960 ,12.6578
25.8094 ,199.9970 ,6.3054
50.0000 ,200.0000 ,0.0000
74.1756 ,200.0010 ,-6.3706
98.3621 ,200.0020 ,-12.6957
1.6299 ,224.9970 ,12.6565
25.8092 ,224.9980 ,6.3048
50.0000 ,225.0000 ,0.0000
74.1758 ,225.0010 ,-6.3698
98.3625 ,225.0020 ,-12.6943
1.6296 ,249.9980 ,12.6555
25.8091 ,249.9990 ,6.3044
50.0000 ,250.0000 ,0.0000
74.1759 ,250.0010 ,-6.3693
98.3627 ,250.0010 ,-12.6933
1.6295 ,274.9990 ,12.6549
25.8090 ,274.9990 ,6.3041
50.0000 ,275.0000 ,0.0000
74.1760 ,275.0000 ,-6.3690
98.3629 ,275.0010 ,-12.6927
1.6294 ,300.0000 ,12.6547
25.8090 ,300.0000 ,6.3040
50.0000 ,300.0000 ,0.0000
74.1760 ,300.0000 ,-6.3689
98.3629 ,300.0000 ,-12.6925
1.6295 ,325.0010 ,12.6549
25.8090 ,325.0010 ,6.3041
50.0000 ,325.0000 ,0.0000
74.1760 ,325.0000 ,-6.3690
98.3629 ,324.9990 ,-12.6927
1.6296 ,350.0020 ,12.6555
25.8091 ,350.0010 ,6.3044
50.0000 ,350.0000 ,0.0000
74.1759 ,349.9990 ,-6.3693
98.3627 ,349.9990 ,-12.6933
1.6299 ,375.0030 ,12.6565
25.8092 ,375.0020 ,6.3048
50.0000 ,375.0000 ,0.0000
74.1758 ,374.9990 ,-6.3698
98.3625 ,374.9980 ,-12.6943
1.6302 ,400.0040 ,12.6578
25.8094 ,400.0030 ,6.3054
50.0000 ,400.0000 ,0.0000
74.1756 ,399.9990 ,-6.3706
98.3621 ,399.9980 ,-12.6957
1.6307 ,425.0050 ,12.6596
25.8096 ,425.0040 ,6.3062
50.0000 ,425.0000 ,0.0000
74.1753 ,424.9980 ,-6.3716
98.3616 ,424.9970 ,-12.6976
1.6313 ,450.0060 ,12.6617
25.8099 ,450.0040 ,6.3071
50.0000 ,450.0000 ,0.0000
74.1750 ,449.9980 ,-6.3729
98.3611 ,449.9970 ,-12.6999
1.6321 ,475.0070 ,12.6641
25.8102 ,475.0050 ,6.3081
50.0000 ,475.0000 ,0.0000
74.1747 ,474.9980 ,-6.3744
98.3604 ,474.9960 ,-12.7026
1.6328 ,500.0080 ,12.6669
25.8107 ,500.0060 ,6.3092
50.0000 ,500.0000 ,0.0000
74.1744 ,499.9980 ,-6.3761
98.3597 ,499.9960 ,-12.7058
1.6340 ,525.0090 ,12.6697
25.8110 ,525.0060 ,6.3101
50.0000 ,525.0000 ,0.0000
74.1741 ,524.9970 ,-6.3781
98.3591 ,524.9960 ,-12.7092
1.6350 ,550.0100 ,12.6722
25.8120 ,550.0060 ,6.3103
50.0000 ,550.0000 ,0.0000
74.1740 ,549.9980 ,-6.3803
98.3586 ,549.9950 ,-12.7128
1.6384 ,575.0110 ,12.6722
25.8129 ,575.0060 ,6.3098
50.0000 ,575.0000 ,0.0000
74.1746 ,574.9980 ,-6.3819
98.3589 ,574.9950 ,-12.7161
1.6401 ,600.0100 ,12.6724
25.8164 ,600.0100 ,6.3061
50.0000 ,600.0000 ,0.0000
74.1763 ,599.9990 ,-6.3855
98.3623 ,599.9930 ,-12.7178
42.2348 ,-0.0377 ,167.3770
66.4268 ,-0.0225 ,161.0620
90.6118 ,-0.0121 ,154.6970
114.8030 ,0.0038 ,148.3960
138.9800 ,0.0177 ,142.0430
42.2221 ,24.9662 ,167.3850
66.4143 ,24.9784 ,161.0660
90.5969 ,24.9893 ,154.7020
114.7890 ,25.0037 ,148.3980
138.9670 ,25.0166 ,142.0460
42.2094 ,49.9693 ,167.3860
66.4011 ,49.9808 ,161.0690
90.5832 ,49.9908 ,154.7070
114.7760 ,50.0032 ,148.4020
138.9550 ,50.0152 ,142.0520
42.1970 ,74.9726 ,167.3880
66.3888 ,74.9832 ,161.0710
90.5711 ,74.9920 ,154.7110
114.7640 ,75.0029 ,148.4070
138.9440 ,75.0137 ,142.0580
42.1857 ,99.9760 ,167.3880
66.3778 ,99.9854 ,161.0730
90.5602 ,99.9930 ,154.7150
114.7540 ,100.0030 ,148.4110
138.9340 ,100.0120 ,142.0640
42.1757 ,124.9790 ,167.3890
66.3681 ,124.9870 ,161.0740
90.5508 ,124.9940 ,154.7180
