1.9397 ,-0.0108 ,13.7631
25.9658 ,-0.0101 ,6.8515
50.0000 ,0.0000 ,0.0000
74.0263 ,0.0020 ,-6.9307
98.0628 ,0.0074 ,-13.8087
1.9378 ,24.9879 ,13.7629
25.9621 ,24.9934 ,6.8553
50.0000 ,25.0000 ,0.0000
74.0244 ,25.0022 ,-6.9269
98.0593 ,25.0059 ,-13.8068
1.9341 ,49.9896 ,13.7629
25.9611 ,49.9934 ,6.8558
50.0000 ,50.0000 ,0.0000
74.0237 ,50.0028 ,-6.9252
98.0589 ,50.0053 ,-13.8032
1.9330 ,74.9906 ,13.7601
25.9601 ,74.9936 ,6.8555
50.0000 ,75.0000 ,0.0000
74.0239 ,75.0029 ,-6.9229
98.0595 ,75.0050 ,-13.7994
1.9316 ,99.9915 ,13.7571
25.9596 ,99.9941 ,6.8545
50.0000 ,100.0000 ,0.0000
74.0242 ,100.0030 ,-6.9208
98.0603 ,100.0050 ,-13.7957
1.9308 ,124.9920 ,13.7541
25.9591 ,124.9950 ,6.8533
50.0000 ,125.0000 ,0.0000
74.0246 ,125.0030 ,-6.9189
98.0611 ,125.0040 ,-13.7923
1.9299 ,149.9940 ,13.7514
25.9587 ,149.9950 ,6.8522
50.0000 ,150.0000 ,0.0000
74.0250 ,150.0020 ,-6.9173
98.0619 ,150.0040 ,-13.7894
1.9292 ,174.9950 ,13.7492
25.9584 ,174.9960 ,6.8512
50.0000 ,175.0000 ,0.0000
74.0253 ,175.0020 ,-6.9160
98.0626 ,175.0030 ,-13.7869
1.9286 ,199.9960 ,13.7473
25.9581 ,199.9970 ,6.8504
50.0000 ,200.0000 ,0.0000
74.0256 ,200.0020 ,-6.9149
98.0631 ,200.0020 ,-13.7849
1.9282 ,224.9970 ,13.7458
25.9579 ,224.9980 ,6.8497
50.0000 ,225.0000 ,0.0000
74.0259 ,225.0010 ,-6.9141
98.0635 ,225.0020 ,-13.7833
1.9279 ,249.9980 ,13.7448
25.9578 ,249.9980 ,6.8492
50.0000 ,250.0000 ,0.0000
74.0260 ,250.0010 ,-6.9135
98.0639 ,250.0010 ,-13.7822
1.9277 ,274.9990 ,13.7441
25.9577 ,274.9990 ,6.8489
50.0000 ,275.0000 ,0.0000
74.0261 ,275.0000 ,-6.9131
98.0640 ,275.0010 ,-13.7816
1.9276 ,300.0000 ,13.7439
25.9576 ,300.0000 ,6.8488
50.0000 ,300.0000 ,0.0000
74.0261 ,300.0000 ,-6.9130
98.0641 ,300.0000 ,-13.7813
1.9277 ,325.0010 ,13.7441
25.9577 ,325.0010 ,6.8489
50.0000 ,325.0000 ,0.0000
74.0261 ,325.0000 ,-6.9131
98.0640 ,324.9990 ,-13.7816
1.9279 ,350.0020 ,13.7448
25.9578 ,350.0020 ,6.8492
50.0000 ,350.0000 ,0.0000
74.0260 ,349.9990 ,-6.9135
98.0639 ,349.9990 ,-13.7822
1.9282 ,375.0030 ,13.7458
25.9579 ,375.0020 ,6.8497
50.0000 ,375.0000 ,0.0000
74.0259 ,374.9990 ,-6.9141
98.0635 ,374.9980 ,-13.7833
1.9286 ,400.0040 ,13.7473
25.9581 ,400.0030 ,6.8504
50.0000 ,400.0000 ,0.0000
74.0256 ,399.9980 ,-6.9149
98.0631 ,399.9980 ,-13.7849
1.9292 ,425.0050 ,13.7492
25.9584 ,425.0040 ,6.8512
50.0000 ,425.0000 ,0.0000
74.0253 ,424.9980 ,-6.9160
98.0626 ,424.9970 ,-13.7869
1.9299 ,450.0060 ,13.7514
25.9587 ,450.0050 ,6.8522
50.0000 ,450.0000 ,0.0000
74.0250 ,449.9980 ,-6.9173
98.0619 ,449.9960 ,-13.7894
1.9308 ,475.0080 ,13.7541
25.9591 ,475.0050 ,6.8533
50.0000 ,475.0000 ,0.0000
74.0246 ,474.9970 ,-6.9189
98.0611 ,474.9960 ,-13.7923
1.9316 ,500.0080 ,13.7571
25.9596 ,500.0060 ,6.8545
50.0000 ,500.0000 ,0.0000
74.0242 ,499.9970 ,-6.9208
98.0603 ,499.9950 ,-13.7957
1.9330 ,525.0090 ,13.7601
25.9601 ,525.0060 ,6.8555
50.0000 ,525.0000 ,0.0000
74.0239 ,524.9970 ,-6.9229
98.0595 ,524.9950 ,-13.7994
1.9341 ,550.0100 ,13.7629
25.9611 ,550.0070 ,6.8558
50.0000 ,550.0000 ,0.0000
74.0237 ,549.9970 ,-6.9252
98.0589 ,549.9950 ,-13.8032
1.9378 ,575.0120 ,13.7629
25.9621 ,575.0070 ,6.8553
50.0000 ,575.0000 ,0.0000
74.0244 ,574.9980 ,-6.9269
98.0593 ,574.9940 ,-13.8068
1.9397 ,600.0110 ,13.7631
25.9658 ,600.0100 ,6.8515
50.0000 ,600.0000 ,0.0000
74.0263 ,599.9980 ,-6.9307
98.0628 ,599.9930 ,-13.8087
46.0217 ,-0.0401 ,167.5080
70.0652 ,-0.0237 ,160.6480
94.1009 ,-0.0121 ,153.7390
118.1440 ,0.0050 ,146.8940
142.1710 ,0.0201 ,139.9960
46.0081 ,24.9641 ,167.5160
70.0516 ,24.9773 ,160.6530
94.0848 ,24.9893 ,153.7450
118.1280 ,25.0048 ,146.8960
142.1570 ,25.0188 ,140.0000
45.9943 ,49.9673 ,167.5180
70.0373 ,49.9798 ,160.6570
94.0699 ,49.9909 ,153.7510
118.1140 ,50.0042 ,146.9010
142.1430 ,50.0173 ,140.0060
45.9808 ,74.9709 ,167.5200
70.0240 ,74.9824 ,160.6590
94.0568 ,74.9920 ,153.7550
118.1010 ,75.0038 ,146.9060
142.1310 ,75.0155 ,140.0130
45.9685 ,99.9745 ,167.5210
70.0121 ,99.9847 ,160.6610
94.0451 ,99.9930 ,153.7590
118.0900 ,100.0030 ,146.9110
142.1210 ,100.0140 ,140.0200
45.9576 ,124.9780 ,167.5220
70.0015 ,124.9870 ,160.6630
94.0349 ,124.9940 ,153.7630
118.0810 ,125.0030 ,146.9160
142.1120 ,125.0120 ,140.0260
45.9482 ,149.9810 ,167.5220
69.9924 ,149.9890 ,160.6640
94.0261 ,149.9950 ,153.7660
118.0720 ,150.0030 ,146.9200
142.1040 ,150.0100 ,140.0310
45.9402 ,174.9840 ,167.5220
69.9847 ,174.9910 ,160.6660
94.0188 ,174.9960 ,153.7680
118.0650 ,175.0020 ,146.9230
142.0970 ,175.0090 ,140.0360
45.9337 ,199.9880 ,167.5220
69.9784 ,199.9930 ,160.6670
94.0127 ,199.9970 ,153.7700
118.0590 ,200.0020 ,146.9260
142.0910 ,200.0070 ,140.0390
45.9287 ,224.9910 ,167.5220
69.9735 ,224.9940 ,160.6670
94.0080 ,224.9980 ,153.7710
118.0550 ,225.0010 ,146.9280
142.0870 ,225.0050 ,140.0420
45.9250 ,249.9940 ,167.5220
