0.3637 ,-0.0056 ,5.9895
25.1808 ,-0.0068 ,2.9646
50.0000 ,0.0000 ,0.0000
74.8157 ,-0.0015 ,-3.0456
99.6374 ,0.0022 ,-6.0344
0.3635 ,24.9929 ,5.9892
25.1786 ,24.9958 ,2.9678
50.0000 ,25.0000 ,0.0000
74.8153 ,24.9997 ,-3.0425
99.6352 ,25.0007 ,-6.0337
0.3614 ,49.9940 ,5.9897
25.1782 ,49.9960 ,2.9684
50.0000 ,50.0000 ,0.0000
74.8150 ,50.0001 ,-3.0413
99.6355 ,50.0008 ,-6.0316
0.3612 ,74.9947 ,5.9887
25.1777 ,74.9962 ,2.9687
50.0000 ,75.0000 ,0.0000
74.8151 ,75.0002 ,-3.0398
99.6354 ,75.0009 ,-6.0297
0.3608 ,99.9952 ,5.9875
25.1776 ,99.9965 ,2.9685
50.0000 ,100.0000 ,0.0000
74.8151 ,100.0000 ,-3.0387
99.6356 ,100.0010 ,-6.0279
0.3606 ,124.9960 ,5.9863
25.1775 ,124.9970 ,2.9682
50.0000 ,125.0000 ,0.0000
74.8152 ,125.0000 ,-3.0376
99.6357 ,125.0010 ,-6.0263
0.3604 ,149.9960 ,5.9851
25.1774 ,149.9970 ,2.9679
50.0000 ,150.0000 ,0.0000
74.8152 ,150.0000 ,-3.0368
99.6359 ,150.0010 ,-6.0249
0.3603 ,174.9970 ,5.9842
25.1774 ,174.9980 ,2.9675
50.0000 ,175.0000 ,0.0000
74.8153 ,175.0000 ,-3.0361
99.6360 ,175.0010 ,-6.0237
0.3602 ,199.9980 ,5.9834
25.1773 ,199.9980 ,2.9672
50.0000 ,200.0000 ,0.0000
74.8154 ,200.0000 ,-3.0355
99.6361 ,200.0010 ,-6.0228
0.3601 ,224.9980 ,5.9827
25.1773 ,224.9990 ,2.9670
50.0000 ,225.0000 ,0.0000
74.8154 ,225.0000 ,-3.0351
99.6362 ,225.0000 ,-6.0221
0.3601 ,249.9990 ,5.9823
25.1773 ,249.9990 ,2.9668
50.0000 ,250.0000 ,0.0000
74.8154 ,250.0000 ,-3.0348
99.6362 ,250.0000 ,-6.0216
0.3600 ,274.9990 ,5.9820
25.1772 ,275.0000 ,2.9667
50.0000 ,275.0000 ,0.0000
74.8155 ,275.0000 ,-3.0346
99.6363 ,275.0000 ,-6.0213
0.3600 ,300.0000 ,5.9819
25.1772 ,300.0000 ,2.9666
50.0000 ,300.0000 ,0.0000
74.8155 ,300.0000 ,-3.0346
99.6363 ,300.0000 ,-6.0212
0.3600 ,325.0010 ,5.9820
25.1772 ,325.0000 ,2.9667
50.0000 ,325.0000 ,0.0000
74.8155 ,325.0000 ,-3.0346
99.6363 ,325.0000 ,-6.0213
0.3601 ,350.0010 ,5.9823
25.1773 ,350.0010 ,2.9668
50.0000 ,350.0000 ,0.0000
74.8154 ,350.0000 ,-3.0348
99.6362 ,350.0000 ,-6.0216
0.3601 ,375.0020 ,5.9827
25.1773 ,375.0010 ,2.9670
50.0000 ,375.0000 ,0.0000
74.8154 ,375.0000 ,-3.0351
99.6362 ,375.0000 ,-6.0221
0.3602 ,400.0020 ,5.9834
25.1773 ,400.0020 ,2.9672
50.0000 ,400.0000 ,0.0000
74.8154 ,400.0000 ,-3.0355
99.6361 ,399.9990 ,-6.0228
0.3603 ,425.0030 ,5.9842
25.1774 ,425.0020 ,2.9675
50.0000 ,425.0000 ,0.0000
74.8153 ,425.0000 ,-3.0361
99.6360 ,424.9990 ,-6.0237
0.3604 ,450.0040 ,5.9851
25.1774 ,450.0030 ,2.9679
50.0000 ,450.0000 ,0.0000
74.8152 ,450.0000 ,-3.0368
99.6359 ,449.9990 ,-6.0249
0.3606 ,475.0040 ,5.9863
25.1775 ,475.0030 ,2.9682
50.0000 ,475.0000 ,0.0000
74.8152 ,475.0000 ,-3.0376
99.6357 ,474.9990 ,-6.0263
0.3608 ,500.0050 ,5.9875
25.1776 ,500.0030 ,2.9685
50.0000 ,500.0000 ,0.0000
74.8151 ,500.0000 ,-3.0387
99.6356 ,499.9990 ,-6.0279
0.3612 ,525.0050 ,5.9887
25.1777 ,525.0040 ,2.9687
50.0000 ,525.0000 ,0.0000
74.8151 ,525.0000 ,-3.0398
99.6354 ,524.9990 ,-6.0297
0.3614 ,550.0060 ,5.9897
25.1782 ,550.0040 ,2.9684
50.0000 ,550.0000 ,0.0000
74.8150 ,550.0000 ,-3.0413
99.6355 ,549.9990 ,-6.0316
0.3635 ,575.0070 ,5.9892
25.1786 ,575.0040 ,2.9678
50.0000 ,575.0000 ,0.0000
74.8153 ,575.0000 ,-3.0425
99.6352 ,574.9990 ,-6.0337
0.3637 ,600.0060 ,5.9895
25.1808 ,600.0070 ,2.9646
50.0000 ,600.0000 ,0.0000
74.8157 ,600.0020 ,-3.0456
99.6374 ,599.9980 ,-6.0344
19.5897 ,-0.0233 ,164.7870
44.4132 ,-0.0158 ,161.8080
69.2347 ,-0.0124 ,158.7760
94.0593 ,-0.0034 ,155.8100
118.8760 ,0.0027 ,152.7900
19.5833 ,24.9794 ,164.7910
44.4074 ,24.9849 ,161.8090
69.2275 ,24.9890 ,158.7790
94.0521 ,24.9968 ,155.8100
118.8690 ,25.0030 ,152.7920
19.5775 ,49.9813 ,164.7910
44.4010 ,49.9866 ,161.8100
69.2209 ,49.9906 ,158.7810
94.0459 ,49.9971 ,155.8110
