1.8398 ,-0.0105 ,13.4102
25.9160 ,-0.0099 ,6.6750
50.0000 ,0.0000 ,0.0000
74.0763 ,0.0018 ,-6.7543
98.1626 ,0.0071 ,-13.4557
1.8381 ,24.9881 ,13.4100
25.9124 ,24.9935 ,6.6788
50.0000 ,25.0000 ,0.0000
74.0744 ,25.0021 ,-6.7506
98.1592 ,25.0057 ,-13.4539
1.8344 ,49.9898 ,13.4100
25.9114 ,49.9935 ,6.6793
50.0000 ,50.0000 ,0.0000
74.0738 ,50.0026 ,-6.7489
98.1588 ,50.0051 ,-13.4504
1.8334 ,74.9908 ,13.4073
25.9104 ,74.9937 ,6.6790
50.0000 ,75.0000 ,0.0000
74.0739 ,75.0028 ,-6.7466
98.1593 ,75.0048 ,-13.4467
1.8320 ,99.9917 ,13.4043
25.9100 ,99.9942 ,6.6780
50.0000 ,100.0000 ,0.0000
74.0743 ,100.0030 ,-6.7446
98.1601 ,100.0040 ,-13.4431
1.8312 ,124.9930 ,13.4015
25.9095 ,124.9950 ,6.6769
50.0000 ,125.0000 ,0.0000
74.0746 ,125.0020 ,-6.7427
98.1609 ,125.0040 ,-13.4397
1.8304 ,149.9940 ,13.3988
25.9091 ,149.9950 ,6.6758
50.0000 ,150.0000 ,0.0000
74.0750 ,150.0020 ,-6.7412
98.1616 ,150.0040 ,-13.4369
1.8297 ,174.9950 ,13.3966
25.9088 ,174.9960 ,6.6749
50.0000 ,175.0000 ,0.0000
74.0753 ,175.0020 ,-6.7399
98.1622 ,175.0030 ,-13.4345
1.8292 ,199.9960 ,13.3948
25.9086 ,199.9970 ,6.6740
50.0000 ,200.0000 ,0.0000
74.0756 ,200.0010 ,-6.7388
98.1627 ,200.0020 ,-13.4325
1.8288 ,224.9970 ,13.3934
25.9083 ,224.9980 ,6.6734
50.0000 ,225.0000 ,0.0000
74.0758 ,225.0010 ,-6.7380
98.1632 ,225.0020 ,-13.4310
1.8285 ,249.9980 ,13.3923
25.9082 ,249.9980 ,6.6729
50.0000 ,250.0000 ,0.0000
74.0760 ,250.0010 ,-6.7374
98.1635 ,250.0010 ,-13.4299
1.8283 ,274.9990 ,13.3917
25.9081 ,274.9990 ,6.6726
50.0000 ,275.0000 ,0.0000
74.0760 ,275.0000 ,-6.7371
98.1636 ,275.0010 ,-13.4292
1.8282 ,300.0000 ,13.3915
25.9081 ,300.0000 ,6.6726
50.0000 ,300.0000 ,0.0000
74.0761 ,300.0000 ,-6.7370
98.1637 ,300.0000 ,-13.4290
1.8283 ,325.0010 ,13.3917
25.9081 ,325.0010 ,6.6726
50.0000 ,325.0000 ,0.0000
74.0760 ,325.0000 ,-6.7371
98.1636 ,324.9990 ,-13.4292
1.8285 ,350.0020 ,13.3923
25.9082 ,350.0020 ,6.6729
50.0000 ,350.0000 ,0.0000
74.0760 ,349.9990 ,-6.7374
98.1635 ,349.9990 ,-13.4299
1.8288 ,375.0030 ,13.3934
25.9083 ,375.0020 ,6.6734
