0.5141 ,-0.0064 ,7.1224
25.2556 ,-0.0072 ,3.5311
50.0000 ,0.0000 ,0.0000
74.7402 ,-0.0010 ,-3.6117
99.4872 ,0.0029 ,-7.1672
0.5138 ,24.9922 ,7.1221
25.2532 ,24.9955 ,3.5343
50.0000 ,25.0000 ,0.0000
74.7396 ,25.0000 ,-3.6085
99.4847 ,25.0015 ,-7.1664
0.5114 ,49.9934 ,7.1225
25.2527 ,49.9956 ,3.5349
50.0000 ,50.0000 ,0.0000
74.7392 ,50.0005 ,-3.6073
99.4849 ,50.0015 ,-7.1641
0.5111 ,74.9941 ,7.1212
25.2521 ,74.9958 ,3.5352
50.0000 ,75.0000 ,0.0000
74.7393 ,75.0006 ,-3.6057
99.4849 ,75.0015 ,-7.1619
0.5106 ,99.9947 ,7.1197
25.2521 ,99.9962 ,3.5348
50.0000 ,100.0000 ,0.0000
74.7394 ,100.0010 ,-3.6044
99.4851 ,100.0010 ,-7.1599
0.5104 ,124.9950 ,7.1182
25.2519 ,124.9970 ,3.5344
50.0000 ,125.0000 ,0.0000
74.7395 ,125.0010 ,-3.6032
99.4853 ,125.0010 ,-7.1580
0.5101 ,149.9960 ,7.1169
25.2518 ,149.9970 ,3.5339
50.0000 ,150.0000 ,0.0000
74.7396 ,150.0010 ,-3.6023
99.4855 ,150.0010 ,-7.1564
0.5099 ,174.9970 ,7.1157
25.2517 ,174.9980 ,3.5335
50.0000 ,175.0000 ,0.0000
74.7397 ,175.0010 ,-3.6014
99.4857 ,175.0010 ,-7.1550
0.5098 ,199.9970 ,7.1147
25.2516 ,199.9980 ,3.5331
50.0000 ,200.0000 ,0.0000
74.7397 ,200.0000 ,-3.6008
99.4858 ,200.0010 ,-7.1539
0.5097 ,224.9980 ,7.1140
25.2516 ,224.9990 ,3.5328
50.0000 ,225.0000 ,0.0000
74.7398 ,225.0000 ,-3.6003
99.4860 ,225.0010 ,-7.1530
0.5096 ,249.9990 ,7.1135
25.2515 ,249.9990 ,3.5325
50.0000 ,250.0000 ,0.0000
74.7398 ,250.0000 ,-3.6000
99.4860 ,250.0000 ,-7.1525
0.5095 ,274.9990 ,7.1131
25.2515 ,275.0000 ,3.5324
50.0000 ,275.0000 ,0.0000
74.7399 ,275.0000 ,-3.5998
99.4861 ,275.0000 ,-7.1521
0.5095 ,300.0000 ,7.1130
25.2515 ,300.0000 ,3.5324
50.0000 ,300.0000 ,0.0000
74.7399 ,300.0000 ,-3.5997
99.4861 ,300.0000 ,-7.1520
0.5095 ,325.0010 ,7.1131
25.2515 ,325.0000 ,3.5324
50.0000 ,325.0000 ,0.0000
74.7399 ,325.0000 ,-3.5998
99.4861 ,325.0000 ,-7.1521
0.5096 ,350.0010 ,7.1135
25.2515 ,350.0010 ,3.5325
50.0000 ,350.0000 ,0.0000
74.7398 ,350.0000 ,-3.6000
99.4860 ,350.0000 ,-7.1525
0.5097 ,375.0020 ,7.1140
25.2516 ,375.0010 ,3.5328
50.0000 ,375.0000 ,0.0000
74.7398 ,375.0000 ,-3.6003
99.4860 ,374.9990 ,-7.1530
0.5098 ,400.0030 ,7.1147
25.2516 ,400.0020 ,3.5331
50.0000 ,400.0000 ,0.0000
74.7397 ,400.0000 ,-3.6008
99.4858 ,399.9990 ,-7.1539
0.5099 ,425.0030 ,7.1157
25.2517 ,425.0020 ,3.5335
50.0000 ,425.0000 ,0.0000
74.7397 ,424.9990 ,-3.6014
99.4857 ,424.9990 ,-7.1550
0.5101 ,450.0040 ,7.1169
25.2518 ,450.0030 ,3.5339
50.0000 ,450.0000 ,0.0000
74.7396 ,449.9990 ,-3.6023
99.4855 ,449.9990 ,-7.1564
0.5104 ,475.0050 ,7.1182
25.2519 ,475.0030 ,3.5344
50.0000 ,475.0000 ,0.0000
74.7395 ,474.9990 ,-3.6032
99.4853 ,474.9990 ,-7.1580
0.5106 ,500.0050 ,7.1197
25.2521 ,500.0040 ,3.5348
50.0000 ,500.0000 ,0.0000
74.7394 ,499.9990 ,-3.6044
99.4851 ,499.9990 ,-7.1599
0.5111 ,525.0060 ,7.1212
25.2521 ,525.0040 ,3.5352
50.0000 ,525.0000 ,0.0000
74.7393 ,524.9990 ,-3.6057
99.4849 ,524.9990 ,-7.1619
0.5114 ,550.0070 ,7.1225
25.2527 ,550.0040 ,3.5349
50.0000 ,550.0000 ,0.0000
74.7392 ,550.0000 ,-3.6073
99.4849 ,549.9990 ,-7.1641
0.5138 ,575.0080 ,7.1221
25.2532 ,575.0050 ,3.5343
50.0000 ,575.0000 ,0.0000
74.7396 ,575.0000 ,-3.6085
99.4847 ,574.9990 ,-7.1664
0.5141 ,600.0060 ,7.1224
25.2556 ,600.0070 ,3.5311
50.0000 ,600.0000 ,0.0000
74.7402 ,600.0010 ,-3.6117
99.4872 ,599.9970 ,-7.1672
23.3627 ,-0.0257 ,165.4370
48.1120 ,-0.0169 ,161.8920
72.8584 ,-0.0123 ,158.2950
97.6085 ,-0.0021 ,154.7640
122.3490 ,0.0053 ,151.1790
23.3552 ,24.9772 ,165.4410
48.1050 ,24.9838 ,161.8930
72.8499 ,24.9891 ,158.2980
97.6000 ,24.9979 ,154.7640
122.3420 ,25.0053 ,151.1810
23.3483 ,49.9793 ,165.4410
48.0975 ,49.9856 ,161.8950
72.8420 ,49.9907 ,158.3010
97.5926 ,49.9981 ,154.7660
122.3350 ,50.0050 ,151.1830
23.3413 ,74.9816 ,165.4420
48.0906 ,74.9874 ,161.8950
72.8351 ,74.9918 ,158.3030
97.5859 ,74.9984 ,154.7680
122.3280 ,75.0045 ,151.1860
23.3350 ,99.9839 ,165.4420
48.0843 ,99.9891 ,161.8950
72.8289 ,99.9929 ,158.3040
97.5799 ,99.9987 ,154.7700
122.3220 ,100.0040 ,151.1890
23.3294 ,124.9860 ,165.4410
48.0789 ,124.9910 ,161.8960
72.8235 ,124.9940 ,158.3060
97.5746 ,124.9990 ,154.7710
122.3170 ,125.0040 ,151.1920
23.3246 ,149.9880 ,165.4410
48.0741 ,149.9920 ,161.8960
72.8189 ,149.9950 ,158.3070
97.5701 ,149.9990 ,154.7730
122.3130 ,150.0030 ,151.1940
23.3205 ,174.9900 ,165.4410
48.0701 ,174.9930 ,161.8960
72.8150 ,174.9960 ,158.3070
97.5663 ,174.9990 ,154.7740
122.3090 ,175.0030 ,151.1960
23.3172 ,199.9920 ,165.4400
48.0669 ,199.9950 ,161.8960
72.8118 ,199.9970 ,158.3080
97.5632 ,200.0000 ,154.7750
122.3060 ,200.0020 ,151.1980
23.3147 ,224.9940 ,165.4400
48.0643 ,224.9960 ,161.8960
72.8093 ,224.9980 ,158.3090
97.5607 ,225.0000 ,154.7760
122.3040 ,225.0020 ,151.1990
23.3128 ,249.9960 ,165.4400
48.0625 ,249.9970 ,161.8960
72.8075 ,249.9980 ,158.3090
97.5590 ,250.0000 ,154.7770
122.3020 ,250.0010 ,151.2000
23.3117 ,274.9980 ,165.4400
48.0615 ,274.9990 ,161.8960
72.8065 ,274.9990 ,158.3090
97.5580 ,275.0000 ,154.7770
122.3010 ,275.0010 ,151.2000
23.3114 ,300.0000 ,165.4400
48.0611 ,300.0000 ,161.8960
72.8061 ,300.0000 ,158.3090
97.5576 ,300.0000 ,154.7770
122.3010 ,300.0000 ,151.2000
23.3117 ,325.0020 ,165.4400
48.0615 ,325.0010 ,161.8960
72.8065 ,325.0010 ,158.3090
97.5580 ,325.0000 ,154.7770
122.3010 ,324.9990 ,151.2000
23.3128 ,350.0040 ,165.4400
48.0625 ,350.0030 ,161.8960
72.8075 ,350.0020 ,158.3090
97.5590 ,350.0000 ,154.7770
122.3020 ,349.9990 ,151.2000
23.3147 ,375.0060 ,165.4400
48.0643 ,375.0040 ,161.8960
72.8093 ,375.0020 ,158.3090
97.5607 ,375.0000 ,154.7760
122.3040 ,374.9980 ,151.1990
23.3172 ,400.0080 ,165.4400
48.0669 ,400.0050 ,161.8960
72.8118 ,400.0030 ,158.3080
97.5632 ,400.0000 ,154.7750
122.3060 ,399.9980 ,151.1980
23.3205 ,425.0100 ,165.4410
48.0701 ,425.0070 ,161.8960
72.8150 ,425.0040 ,158.3070
97.5663 ,425.0010 ,154.7740
122.3090 ,424.9970 ,151.1960
23.3246 ,450.0120 ,165.4410
48.0741 ,450.0080 ,161.8960
72.8189 ,450.0050 ,158.3070
97.5701 ,450.0010 ,154.7730
122.3130 ,449.9970 ,151.1940
23.3294 ,475.0140 ,165.4410
48.0789 ,475.0090 ,161.8960
72.8235 ,475.0060 ,158.3060
97.5746 ,475.0010 ,154.7710
122.3170 ,474.9960 ,151.1920
23.3350 ,500.0160 ,165.4420
48.0843 ,500.0110 ,161.8950
72.8289 ,500.0070 ,158.3040
97.5799 ,500.0010 ,154.7700
122.3220 ,499.9960 ,151.1890
23.3413 ,525.0180 ,165.4420
48.0906 ,525.0130 ,161.8950
72.8351 ,525.0080 ,158.3030
97.5859 ,525.0020 ,154.7680
122.3280 ,524.9950 ,151.1860
23.3483 ,550.0210 ,165.4410
48.0975 ,550.0140 ,161.8950
72.8420 ,550.0090 ,158.3010
97.5926 ,550.0020 ,154.7660
122.3350 ,549.9950 ,151.1830
23.3552 ,575.0230 ,165.4410
48.1050 ,575.0160 ,161.8930
72.8499 ,575.0110 ,158.2980
97.6000 ,575.0020 ,154.7640
122.3420 ,574.9950 ,151.1810
23.3627 ,600.0260 ,165.4370
48.1120 ,600.0170 ,161.8920
72.8584 ,600.0120 ,158.2950
97.6085 ,600.0020 ,154.7640
122.3490 ,599.9950 ,151.1790
46.1306 ,-0.0443 ,323.7640
70.8782 ,-0.0280 ,320.1980
95.6274 ,-0.0095 ,316.6840
120.3710 ,0.0049 ,313.1150
145.1210 ,0.0210 ,309.5920
46.1150 ,24.9592 ,323.7660
70.8627 ,24.9745 ,320.2020
95.6127 ,24.9908 ,316.6850
120.3560 ,25.0044 ,313.1170
145.1060 ,25.0192 ,309.5920
46.1008 ,49.9628 ,323.7670
70.8489 ,49.9766 ,320.2040
95.5992 ,49.9911 ,316.6860
120.3420 ,50.0040 ,313.1190
145.0920 ,50.0175 ,309.5950
46.0879 ,74.9663 ,323.7680
70.8363 ,74.9787 ,320.2060
95.5868 ,74.9918 ,316.6880
120.3300 ,75.0036 ,313.1220
145.0800 ,75.0158 ,309.5980
46.0765 ,99.9699 ,323.7680
70.8249 ,99.9809 ,320.2070
95.5756 ,99.9927 ,316.6890
120.3190 ,100.0030 ,313.1250
145.0690 ,100.0140 ,309.6010
46.0663 ,124.9740 ,323.7680
70.8149 ,124.9830 ,320.2080
95.5656 ,124.9940 ,316.6910
120.3090 ,125.0030 ,313.1270
145.0590 ,125.0120 ,309.6040
46.0574 ,149.9770 ,323.7680
70.8061 ,149.9860 ,320.2090
95.5570 ,149.9950 ,316.6920
120.3000 ,150.0020 ,313.1290
145.0500 ,150.0110 ,309.6060
46.0499 ,174.9810 ,323.7690
70.7987 ,174.9880 ,320.2100
95.5496 ,174.9950 ,316.6930
120.2930 ,175.0020 ,313.1310
145.0430 ,175.0090 ,309.6090
46.0437 ,199.9850 ,323.7690
70.7926 ,199.9900 ,320.2110
95.5436 ,199.9960 ,316.6940
120.2870 ,200.0020 ,313.1320
145.0370 ,200.0070 ,309.6100
46.0389 ,224.9890 ,323.7690
70.7879 ,224.9930 ,320.2110
95.5389 ,224.9970 ,316.6950
120.2830 ,225.0010 ,313.1330
145.0330 ,225.0050 ,309.6120
46.0355 ,249.9920 ,323.7690
70.7845 ,249.9950 ,320.2110
95.5356 ,249.9980 ,316.6960
120.2790 ,250.0010 ,313.1340
145.0290 ,250.0040 ,309.6130
46.0334 ,274.9960 ,323.7690
70.7825 ,274.9980 ,320.2120
95.5336 ,274.9990 ,316.6960
120.2770 ,275.0000 ,313.1350
145.0270 ,275.0020 ,309.6130
46.0328 ,300.0000 ,323.7690
70.7818 ,300.0000 ,320.2120
95.5329 ,300.0000 ,316.6960
120.2770 ,300.0000 ,313.1350
145.0270 ,300.0000 ,309.6140
46.0334 ,325.0040 ,323.7690
70.7825 ,325.0020 ,320.2120
95.5336 ,325.0010 ,316.6960
120.2770 ,325.0000 ,313.1350
145.0270 ,324.9980 ,309.6130
46.0355 ,350.0080 ,323.7690
70.7845 ,350.0050 ,320.2110
95.5356 ,350.0020 ,316.6960
120.2790 ,349.9990 ,313.1340
145.0290 ,349.9960 ,309.6130
46.0389 ,375.0110 ,323.7690
70.7879 ,375.0070 ,320.2110
95.5389 ,375.0030 ,316.6950
120.2830 ,374.9990 ,313.1330
145.0330 ,374.9950 ,309.6120
46.0437 ,400.0150 ,323.7690
70.7926 ,400.0100 ,320.2110
95.5436 ,400.0040 ,316.6940
120.2870 ,399.9980 ,313.1320
145.0370 ,399.9930 ,309.6100
46.0499 ,425.0190 ,323.7690
70.7987 ,425.0120 ,320.2100
95.5496 ,425.0050 ,316.6930
120.2930 ,424.9980 ,313.1310
145.0430 ,424.9910 ,309.6090
46.0574 ,450.0230 ,323.7680
70.8061 ,450.0140 ,320.2090
95.5570 ,450.0050 ,316.6920
120.3000 ,449.9980 ,313.1290
145.0500 ,449.9890 ,309.6060
46.0663 ,475.0260 ,323.7680
70.8149 ,475.0170 ,320.2080
95.5656 ,475.0060 ,316.6910
120.3090 ,474.9970 ,313.1270
145.0590 ,474.9880 ,309.6040
46.0765 ,500.0300 ,323.7680
70.8249 ,500.0190 ,320.2070
95.5756 ,500.0070 ,316.6890
120.3190 ,499.9970 ,313.1250
145.0690 ,499.9860 ,309.6010
46.0879 ,525.0340 ,323.7680
70.8363 ,525.0210 ,320.2060
95.5868 ,525.0080 ,316.6880
120.3300 ,524.9960 ,313.1220
145.0800 ,524.9840 ,309.5980
46.1008 ,550.0370 ,323.7670
70.8489 ,550.0230 ,320.2040
95.5992 ,550.0090 ,316.6860
120.3420 ,549.9960 ,313.1190
145.0920 ,549.9830 ,309.5950
46.1150 ,575.0410 ,323.7660
70.8627 ,575.0250 ,320.2020
95.6127 ,575.0090 ,316.6850
120.3560 ,574.9960 ,313.1170
145.1060 ,574.9810 ,309.5920
46.1306 ,600.0440 ,323.7640
70.8782 ,600.0280 ,320.1980
95.6274 ,600.0090 ,316.6840
120.3710 ,599.9950 ,313.1150
145.1210 ,599.9790 ,309.5920
68.7031 ,-0.0578 ,482.0550
93.4616 ,-0.0344 ,478.5670
118.2160 ,-0.0124 ,475.0350
142.9720 ,0.0126 ,471.5510
167.7190 ,0.0363 ,468.0210
68.6812 ,24.9469 ,482.0600
93.4395 ,24.9683 ,478.5700
118.1930 ,24.9890 ,475.0390
142.9490 ,25.0115 ,471.5520
167.6960 ,25.0332 ,468.0240
68.6606 ,49.9516 ,482.0620
93.4188 ,49.9712 ,478.5720
118.1720 ,49.9903 ,475.0430
142.9290 ,50.0105 ,471.5550
167.6760 ,50.0301 ,468.0280
68.6419 ,74.9565 ,482.0640
93.4001 ,74.9741 ,478.5740
118.1540 ,74.9913 ,475.0450
142.9100 ,75.0093 ,471.5580
167.6570 ,75.0270 ,468.0320
68.6251 ,99.9613 ,482.0650
93.3835 ,99.9770 ,478.5750
118.1370 ,99.9922 ,475.0480
142.8940 ,100.0080 ,471.5610
167.6410 ,100.0240 ,468.0360
68.6103 ,124.9660 ,482.0650
93.3687 ,124.9800 ,478.5760
118.1220 ,124.9930 ,475.0500
142.8790 ,125.0070 ,471.5640
167.6270 ,125.0210 ,468.0400
68.5975 ,149.9710 ,482.0660
93.3560 ,149.9830 ,478.5780
118.1100 ,149.9940 ,475.0520
142.8660 ,150.0060 ,471.5660
167.6140 ,150.0180 ,468.0430
68.5866 ,174.9760 ,482.0670
93.3452 ,174.9860 ,478.5790
118.0990 ,174.9950 ,475.0540
142.8560 ,175.0050 ,471.5680
167.6040 ,175.0150 ,468.0460
68.5777 ,199.9810 ,482.0670
93.3363 ,199.9880 ,478.5790
118.0900 ,199.9960 ,475.0550
142.8470 ,200.0040 ,471.5700
167.5950 ,200.0120 ,468.0480
68.5708 ,224.9850 ,482.0670
93.3295 ,224.9910 ,478.5800
118.0830 ,224.9970 ,475.0560
142.8400 ,225.0030 ,471.5710
167.5880 ,225.0090 ,468.0500
68.5658 ,249.9900 ,482.0680
93.3245 ,249.9940 ,478.5800
118.0780 ,249.9980 ,475.0570
142.8350 ,250.0020 ,471.5720
167.5830 ,250.0060 ,468.0510
68.5629 ,274.9950 ,482.0680
93.3216 ,274.9970 ,478.5810
118.0750 ,274.9990 ,475.0570
142.8330 ,275.0010 ,471.5730
167.5810 ,275.0030 ,468.0520
68.5619 ,300.0000 ,482.0680
93.3206 ,300.0000 ,478.5810
118.0740 ,300.0000 ,475.0570
142.8320 ,300.0000 ,471.5730
167.5800 ,300.0000 ,468.0520
68.5629 ,325.0050 ,482.0680
93.3216 ,325.0030 ,478.5810
118.0750 ,325.0010 ,475.0570
142.8330 ,324.9990 ,471.5730
167.5810 ,324.9970 ,468.0520
68.5658 ,350.0100 ,482.0680
93.3245 ,350.0060 ,478.5800
118.0780 ,350.0020 ,475.0570
142.8350 ,349.9980 ,471.5720
167.5830 ,349.9940 ,468.0510
68.5708 ,375.0150 ,482.0670
93.3295 ,375.0090 ,478.5800
118.0830 ,375.0030 ,475.0560
142.8400 ,374.9970 ,471.5710
167.5880 ,374.9910 ,468.0500
68.5777 ,400.0190 ,482.0670
93.3363 ,400.0120 ,478.5790
118.0900 ,400.0040 ,475.0550
142.8470 ,399.9960 ,471.5700
167.5950 ,399.9880 ,468.0480
68.5866 ,425.0240 ,482.0670
93.3452 ,425.0140 ,478.5790
118.0990 ,425.0050 ,475.0540
142.8560 ,424.9950 ,471.5680
167.6040 ,424.9850 ,468.0460
68.5975 ,450.0290 ,482.0660
93.3560 ,450.0170 ,478.5780
118.1100 ,450.0060 ,475.0520
142.8660 ,449.9940 ,471.5660
167.6140 ,449.9820 ,468.0430
68.6103 ,475.0340 ,482.0650
93.3687 ,475.0200 ,478.5760
118.1220 ,475.0070 ,475.0500
142.8790 ,474.9930 ,471.5640
167.6270 ,474.9790 ,468.0400
68.6251 ,500.0390 ,482.0650
93.3835 ,500.0230 ,478.5750
118.1370 ,500.0080 ,475.0480
142.8940 ,499.9920 ,471.5610
167.6410 ,499.9760 ,468.0360
68.6419 ,525.0440 ,482.0640
93.4001 ,525.0260 ,478.5740
118.1540 ,525.0090 ,475.0450
